1031	0.15117403368539	-0.294341299559405	-0.116821132937007	0.0370513996410453	0.15117403368539	-0.221738949172072	-0.00481398391768015	0.00816810012980929	0.0273087004405955	-0.19506398391768	0.0920513996410453	0.480366380334108	-0.187443766981352	-0.0495912995594045	0.160560965768389	0.0273087004405955	-0.217220954614553	-0.124443867609214	0.0894760548518086	-0.148146132937007	-0.246293800523973	-0.123020954614553	0.585184766796476	-0.159730749378282	-0.0129733982648006	-0.0349486003589547	-0.187443766981352	0.224269729229974	-0.271466299559404	-0.221738949172072	0.020931182704717	-0.215493817295283	-0.187443766981352	-0.0129733982648006	-0.187443766981352	-0.236618421912639	0.0894760548518086	-0.226328231642403	-0.134943510964306	0.0752513996410453	0.0370513996410453	-0.0265532316424034	-0.125568817295283	-0.226328231642403	0.018299083999321	0.0370513996410453	-0.125568817295283	0.163056132390787	0.196628867062993	0.00816810012980929	0.138056199476027	-0.217220954614553	-0.185748600358955	-0.271466299559404	0.390303010766913	0.42221658991128	0.239056182704717	0.084296566263442	-0.187423600358955	0.00542634932711426	0.325761194404774	0.325761194404774	-0.125568817295283	0.390303010766913	0.0265288670629927	0.0273087004405955	0.0370513996410453	0.0173788670629927	-0.0110736506728857	-0.232840611814858	0.108574083999321	0.0772061994760274	0.0894760548518086	0.0894760548518086	0.0482919349799937	-0.162280749378282	0.152310965768389	-0.0916937669813519	-0.0734239451481915	0.0156763996410453	-0.219168766981352	0.0920465662634425	0.224269729229974	-0.159730749378282	0.480366380334108	-0.124443867609214	-0.189108838090474	-0.035068817295283	-0.236618421912639	-0.185748600358955	0.108574083999321	0.405637989048211	-0.124443867609214	0.0273087004405955	-0.039443867609214	-0.148146132937007	0.42221658991128	0.084296566263442	-0.0560711329370073	-0.193778231642403
1035	-0.0461711329370073	0.0772061994760274	-0.0560711329370073	-0.039443867609214	-0.14066691169411	-0.271466299559404	-0.198253433736557	-0.0349486003589547	0.196628867062993	-0.217220954614553	-0.215848398264801	0.124503867062993	-0.039443867609214	-0.218693766981352	-0.247357278481525	0.390303010766913	-0.124443867609214	0.0364763493271143	-0.145998472350432	-0.246293800523973	-0.105189034231611	0.0273087004405955	0.163056132390787	0.325761194404774	0.0894760548518086	0.149474083999321	-0.126128677618456	-0.215493817295283	-0.136689034231611	0.0894760548518086	-0.150355749378282	0.15117403368539	0.00816810012980929	-0.108638915629452	0.0273087004405955	0.0364763493271143	0.283181182704717	-0.130571082623076	0.331176349327114	0.0273087004405955	0.084296566263442	0.405637989048211	-0.218857159599889	0.512552977224292	0.0196717683575966	-0.145998472350432	0.320306233018648	-0.166448600358955	-0.263675916000679	-0.204450211484822	-0.0958960826230763	-0.236618421912639	-0.263675916000679	-0.274516299559405	0.25259379702291	-0.125568817295283	-0.125568817295283	0.138056199476027	-0.0110736506728857	0.0196717683575966	-0.0614534337365575	-0.035068817295283	-0.0555293135535133	0.331176349327114	-0.193778231642403	0.00542634932711426	0.0151919349799938	-0.226328231642403	-0.26351398391768	-0.0129733982648006	0.0595134094186364	-0.0495912995594045	-0.124443867609214	0.480366380334108	-0.204450211484822	0.585184766796476	0.0772061994760274	-0.105189034231611	0.321801399641045	0.0595134094186364	-0.187443766981352	-0.137423600358955	-0.167093766981352	0.598751601735199	-0.19506398391768	-0.14066691169411	0.00542634932711426	0.0894760548518086	0.0595134094186364	0.0772061994760274	0.0920513996410453	0.0698109657683888	0.283181182704717	-0.108638915629452	-0.035068817295283	0.018299083999321	0.0196717683575966	-0.193778231642403	-0.134943510964306	-0.0265532316424034
1106	-0.124443867609214	-0.266366299559405	-0.221738949172072	0.25259379702291	-0.0461711329370073	-0.0958960826230763	-0.226673600358955	0.259810965768389	-0.0734239451481915	0.0273087004405955	-0.294341299559405	-0.124443867609214	-0.035068817295283	0.124503867062993	-0.172898472350432	0.0121659774684459	-0.0958960826230763	-0.266366299559405	-0.361493766981352	0.0920513996410453	-0.266366299559405	-0.193778231642403	0.0151919349799938	0.25259379702291	-0.226673600358955	-0.189108838090474	0.25259379702291	0.0378707870743488	-0.0734239451481915	0.458184800339097	0.0698109657683888	-0.294341299559405	0.0378707870743488	-0.239005615838739	-0.159730749378282	-0.24325620297709	-0.0916937669813519	-0.0129733982648006	0.15117403368539	-0.139358065020006	0.480366380334108	-0.159730749378282	0.020931182704717	-0.137423600358955	0.00300867666889568	-0.198253433736557	0.402587989048211	-0.039443867609214	0.0698109657683888	-0.246418766981352	-0.215493817295283	-0.14066691169411	-0.24161398391768	-0.24161398391768	-0.198253433736557	-0.274516299559405	-0.271466299559404	-0.263675916000679	-0.24325620297709	0.598751601735199	-0.167093766981352	-0.162280749378282	0.0894760548518086	-0.108638915629452	-0.274516299559405	0.0364763493271143	0.0772061994760274	0.248574614124495	-0.29436398391768	0.402587989048211	0.0772061994760274	-0.226673600358955	-0.266366299559405	-0.130571082623076	-0.239296082623076	-0.124443867609214	0.24114329311017	0.0370513996410453	0.402587989048211	-0.123020954614553	0.331176349327114	0.390303010766913	0.33457403368539	-0.130571082623076	-0.035068817295283	-0.215848398264801	0.405637989048211	-0.215848398264801	0.0370513996410453	-0.0461711329370073	-0.167093766981352	0.163056132390787	-0.187443766981352	0.320306233018648	-0.107880356109041	0.0370513996410453	0.25259379702291	-0.0669486003589547	0.0164728326000734	-0.162280749378282
1107	0.0364763493271143	0.239056182704717	-0.193778231642403	0.321801399641045	-0.130571082623076	-0.148146132937007	0.163056132390787	0.0482919349799937	-0.185748600358955	-0.246418766981352	-0.0560711329370073	0.0151919349799938	0.24114329311017	-0.232840611814858	-0.215493817295283	0.42221658991128	-0.221738949172072	0.0273087004405955	-0.134943510964306	-0.0665509663146101	-0.221738949172072	0.42221658991128	-0.199818766981352	0.0121659774684459	0.0273087004405955	-0.215848398264801	-0.246293800523973	-0.118012060342209	-0.0958960826230763	-0.0110736506728857	-0.246293800523973	-0.24161398391768	-0.0106438172952829	-0.204450211484822	-0.274516299559405	-0.139358065020006	-0.0958960826230763	-0.039443867609214	-0.108638915629452	0.0894760548518086	-0.0958960826230763	-0.150355749378282	0.018299083999321	0.0273087004405955	-0.226328231642403	0.33457403368539	0.24114329311017	-0.167093766981352	-0.172898472350432	-0.232840611814858	0.160560965768389	-0.204450211484822	-0.118012060342209	-0.0734239451481915	-0.183725504757141	0.331176349327114	0.283181182704717	0.020931182704717	-0.162280749378282	0.0752513996410453	0.152310965768389	-0.2048338442091	0.084296566263442	-0.0495912995594045	0.0173788670629927	0.42221658991128	0.0920465662634425	-0.108638915629452	-0.237057244938904	0.0265288670629927	0.0920465662634425	-0.170693867609214	0.0121659774684459	-0.24325620297709	0.585184766796476	-0.126128677618456	0.108574083999321	-0.274516299559405	0.321431182704717	0.138056199476027	-0.199818766981352	0.0772061994760274	0.101049788515178	-0.236618421912639	-0.107880356109041	-0.116821132937007	-0.266366299559405	0.0196717683575966	0.00300867666889568	-0.241798398264801	0.405637989048211	-0.226328231642403	-0.241798398264801	-0.0265532316424034	-0.2048338442091	0.0378707870743488	0.0752513996410453	0.42221658991128	-0.116821132937007	-0.105189034231611
1146	0.33457403368539	-0.0734239451481915	-0.0349486003589547	-0.219168766981352	0.0595134094186364	0.0364763493271143	-0.29436398391768	0.0273087004405955	0.0482919349799937	-0.247357278481525	-0.0129733982648006	0.0370513996410453	0.0196717683575966	0.0894760548518086	-0.232840611814858	-0.0129733982648006	-0.173385760462958	0.15117403368539	0.598751601735199	-0.116821132937007	-0.039443867609214	0.0121659774684459	-0.0839438005239726	-0.274516299559405	0.390303010766913	-0.0665509663146101	-0.274516299559405	-0.105189034231611	0.42221658991128	-0.263675916000679	-0.215848398264801	-0.266366299559405	0.325761194404774	-0.130571082623076	0.0894760548518086	-0.246293800523973	0.0482919349799937	-0.00481398391768015	-0.125568817295283	0.124503867062993	-0.0110736506728857	0.0121659774684459	0.0894760548518086	-0.246293800523973	-0.26351398391768	-0.116821132937007	-0.137423600358955	0.0378707870743488	0.00816810012980929	-0.0461711329370073	-0.215848398264801	0.0151919349799938	-0.170693867609214	-0.29436398391768	0.0196717683575966	0.00816810012980929	-0.294341299559405	-0.2048338442091	0.0894760548518086	0.321801399641045	0.124503867062993	0.0173788670629927	0.0370513996410453	-0.162280749378282	-0.124443867609214	-0.0129733982648006	-0.0665509663146101	0.480366380334108	-0.236618421912639	-0.247357278481525	0.42221658991128	-0.215848398264801	0.0164728326000734	0.248574614124495	-0.24325620297709	-0.0665509663146101	0.0151919349799938	-0.118012060342209	0.160560965768389	-0.221738949172072	-0.148146132937007	-0.0349486003589547	0.0196717683575966	0.259810965768389	-0.14066691169411	-0.247357278481525	-0.237057244938904	0.0820014334631426	-0.136689034231611	-0.246418766981352	-0.039443867609214	-0.199818766981352	-0.361493766981352	-0.123020954614553	0.0151919349799938	-0.035068817295283	-0.166448600358955	0.108574083999321	0.0378707870743488	-0.361493766981352
1157	-0.166312010951789	-0.26351398391768	-0.232840611814858	-0.26351398391768	0.0364763493271143	-0.215493817295283	-0.215493817295283	-0.170693867609214	0.33457403368539	0.0173788670629927	0.0196717683575966	0.512552977224292	-0.361493766981352	-0.166448600358955	-0.148146132937007	0.00816810012980929	-0.14066691169411	-0.226673600358955	0.0820014334631426	-0.237057244938904	0.0820014334631426	0.0772061994760274	-0.166312010951789	-0.134943510964306	-0.0349486003589547	-0.136689034231611	-0.236618421912639	-0.199818766981352	-0.134943510964306	0.0164728326000734	-0.361493766981352	-0.26351398391768	-0.199818766981352	0.020931182704717	0.402587989048211	0.320306233018648	-0.162280749378282	0.0772061994760274	-0.0255688172952829	0.405637989048211	-0.123020954614553	0.020931182704717	0.585184766796476	-0.204450211484822	-0.162280749378282	0.0378707870743488	-0.215848398264801	-0.0734239451481915	0.224269729229974	0.283181182704717	-0.0560711329370073	-0.0349486003589547	-0.199818766981352	-0.219168766981352	0.0920513996410453	0.33457403368539	-0.24161398391768	-0.193778231642403	-0.185748600358955	-0.035068817295283	-0.035068817295283	0.33457403368539	0.00816810012980929	-0.294341299559405	0.402587989048211	-0.116821132937007	0.321801399641045	-0.241798398264801	-0.0255688172952829	0.259810965768389	0.321801399641045	-0.237057244938904	-0.247357278481525	-0.172898472350432	0.138056199476027	-0.145998472350432	0.390303010766913	-0.173385760462958	0.248574614124495	0.0164728326000734	-0.29436398391768	-0.241798398264801	0.0698109657683888	-0.241798398264801	-0.241716878151489	-0.170693867609214	0.598751601735199	-0.221738949172072	0.24114329311017	0.321801399641045	-0.0110736506728857	-0.266366299559405	-0.00481398391768015	-0.0349486003589547	-0.241798398264801	-0.19506398391768	-0.215493817295283	0.018299083999321	0.458184800339097	-0.0839438005239726
1158	0.00300867666889568	0.084296566263442	-0.2048338442091	-0.0734239451481915	0.405637989048211	-0.0255688172952829	-0.039443867609214	0.585184766796476	-0.236618421912639	0.248574614124495	-0.29436398391768	0.0894760548518086	-0.241798398264801	-0.139358065020006	-0.263675916000679	-0.116821132937007	-0.145998472350432	-0.0461711329370073	-0.0555293135535133	0.512552977224292	0.0920513996410453	-0.271466299559404	-0.118012060342209	-0.170693867609214	-0.218693766981352	0.0265288670629927	0.0121659774684459	-0.239296082623076	0.283181182704717	-0.199818766981352	0.24114329311017	0.138056199476027	0.0196717683575966	-0.246418766981352	-0.266366299559405	-0.218857159599889	-0.241716878151489	0.00300867666889568	0.018299083999321	-0.204450211484822	0.321801399641045	0.0772061994760274	-0.24161398391768	-0.0916937669813519	0.0698109657683888	-0.039443867609214	0.084296566263442	-0.139358065020006	0.0370513996410453	-0.185748600358955	0.585184766796476	-0.148146132937007	0.00300867666889568	-0.173385760462958	-0.271466299559404	-0.199818766981352	-0.173385760462958	-0.189108838090474	-0.241716878151489	0.0920465662634425	-0.105189034231611	0.0595134094186364	-0.124443867609214	-0.166312010951789	-0.0265532316424034	-0.189108838090474	-0.226673600358955	0.018299083999321	0.585184766796476	0.480366380334108	-0.204450211484822	-0.361493766981352	-0.187423600358955	-0.0255688172952829	-0.218857159599889	-0.0129733982648006	0.259810965768389	0.163056132390787	-0.26351398391768	0.196628867062993	-0.116821132937007	-0.204450211484822	-0.187423600358955	0.0151919349799938	-0.0265532316424034	0.0370513996410453	0.196628867062993	-0.24161398391768	0.585184766796476	-0.215493817295283	-0.0665509663146101	0.196628867062993	-0.24161398391768	-0.218857159599889	0.480366380334108	0.101049788515178	-0.0555293135535133	-0.266366299559405	0.149474083999321	0.248574614124495
1161	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1162	-0.173385760462958	0.224269729229974	-0.124443867609214	-0.145998472350432	-0.0958960826230763	0.196628867062993	-0.241798398264801	0.0772061994760274	0.248574614124495	-0.0461711329370073	-0.145998472350432	-0.274516299559405	-0.215848398264801	-0.0958960826230763	0.239056182704717	0.0151919349799938	-0.219168766981352	-0.14066691169411	0.331176349327114	-0.271466299559404	-0.0265532316424034	-0.116821132937007	-0.361493766981352	-0.118012060342209	-0.187423600358955	-0.215493817295283	-0.167093766981352	-0.00468074937828186	0.480366380334108	-0.0734239451481915	-0.193778231642403	0.259810965768389	0.283181182704717	0.0378707870743488	0.0265288670629927	-0.232840611814858	-0.148146132937007	-0.035068817295283	-0.185748600358955	-0.0958960826230763	-0.0614534337365575	0.196628867062993	0.0920513996410453	-0.107880356109041	-0.148146132937007	-0.0916937669813519	-0.14066691169411	0.321801399641045	-0.150355749378282	-0.226673600358955	-0.239296082623076	0.321801399641045	-0.26351398391768	-0.0255688172952829	0.0273087004405955	-0.198253433736557	0.152310965768389	-0.0560711329370073	0.084296566263442	-0.294341299559405	0.0595134094186364	0.0265288670629927	-0.263675916000679	0.018299083999321	-0.247357278481525	0.0920513996410453	-0.247357278481525	0.42221658991128	-0.00468074937828186	0.0164728326000734	0.325761194404774	-0.0560711329370073	-0.155777167399927	-0.039443867609214	-0.294341299559405	0.224269729229974	-0.0255688172952829	-0.226673600358955	0.0920513996410453	0.0378707870743488	-0.00481398391768015	-0.0669486003589547	-0.166312010951789	-0.246293800523973	0.15117403368539	-0.246418766981352	0.42221658991128	-0.218693766981352	-0.189108838090474	0.101049788515178	0.42221658991128	0.00542634932711426	-0.226673600358955	-0.0555293135535133	0.320306233018648	0.321431182704717	-0.226328231642403	0.402587989048211	-0.237057244938904	-0.116821132937007
1163	0.0151919349799938	-0.159730749378282	0.0378707870743488	-0.218857159599889	-0.167093766981352	0.0370513996410453	-0.167093766981352	-0.126128677618456	0.321801399641045	-0.232840611814858	0.25259379702291	0.0265288670629927	-0.137423600358955	-0.134943510964306	-0.218857159599889	-0.19506398391768	-0.183725504757141	-0.130571082623076	0.0151919349799938	0.0164728326000734	0.0894760548518086	-0.199818766981352	-0.145998472350432	0.512552977224292	0.0164728326000734	-0.167093766981352	-0.130571082623076	-0.226673600358955	-0.0495912995594045	0.480366380334108	0.0378707870743488	-0.108638915629452	-0.204450211484822	-0.0495912995594045	-0.039443867609214	0.585184766796476	0.0151919349799938	-0.136689034231611	-0.0106438172952829	-0.187423600358955	0.405637989048211	0.0894760548518086	-0.198253433736557	-0.139358065020006	-0.217220954614553	0.0820014334631426	-0.0839438005239726	-0.2048338442091	-0.187423600358955	-0.219168766981352	-0.173385760462958	-0.139358065020006	-0.00481398391768015	-0.105189034231611	-0.14066691169411	-0.172898472350432	0.101049788515178	-0.187423600358955	-0.167093766981352	-0.0255688172952829	0.0920513996410453	0.321431182704717	-0.137423600358955	0.0482919349799937	-0.126128677618456	-0.2048338442091	-0.136689034231611	0.283181182704717	0.0121659774684459	-0.0734239451481915	-0.123020954614553	0.124503867062993	-0.139358065020006	0.0378707870743488	0.0273087004405955	0.0772061994760274	0.0173788670629927	0.0482919349799937	0.0698109657683888	0.0364763493271143	0.196628867062993	0.402587989048211	-0.136689034231611	-0.226673600358955	-0.136689034231611	-0.0665509663146101	-0.0265532316424034	0.0595134094186364	-0.187443766981352	-0.116821132937007	0.0920465662634425	-0.162280749378282	-0.199818766981352	-0.241798398264801	0.24114329311017	-0.0958960826230763	-0.294341299559405	-0.123020954614553	-0.118012060342209	0.0151919349799938
1170	-0.0110736506728857	-0.107880356109041	0.0164728326000734	-0.108638915629452	-0.193778231642403	0.259810965768389	-0.24325620297709	0.42221658991128	0.018299083999321	-0.0349486003589547	-0.218857159599889	-0.14066691169411	0.0595134094186364	0.15117403368539	-0.0495912995594045	0.598751601735199	-0.00481398391768015	-0.26351398391768	-0.137423600358955	0.283181182704717	-0.0839438005239726	0.0482919349799937	0.458184800339097	0.00816810012980929	0.0173788670629927	0.018299083999321	0.196628867062993	-0.14066691169411	0.224269729229974	-0.193778231642403	0.25259379702291	-0.2048338442091	0.42221658991128	-0.247357278481525	-0.361493766981352	0.0894760548518086	0.224269729229974	-0.19506398391768	-0.274516299559405	0.325761194404774	0.512552977224292	-0.204450211484822	-0.123020954614553	-0.136689034231611	0.0121659774684459	0.0156763996410453	0.00300867666889568	-0.183725504757141	-0.218857159599889	0.108574083999321	0.0820014334631426	0.0378707870743488	0.320306233018648	-0.0349486003589547	-0.118012060342209	-0.0560711329370073	0.390303010766913	-0.0349486003589547	-0.199818766981352	-0.237057244938904	-0.232840611814858	-0.29436398391768	-0.150355749378282	0.0772061994760274	0.321431182704717	0.239056182704717	-0.239005615838739	0.0370513996410453	-0.134943510964306	-0.183725504757141	-0.232840611814858	0.42221658991128	-0.0255688172952829	0.0265288670629927	-0.0265532316424034	0.00542634932711426	0.0364763493271143	0.0196717683575966	-0.185748600358955	-0.294341299559405	0.239056182704717	-0.0614534337365575	-0.0265532316424034	-0.0614534337365575	0.458184800339097	-0.274516299559405	-0.145998472350432	-0.139358065020006	-0.0461711329370073	0.00542634932711426	-0.126128677618456	0.224269729229974	0.321431182704717	0.018299083999321	-0.159730749378282	0.0772061994760274	-0.24325620297709	0.458184800339097	-0.139358065020006	-0.0110736506728857
1171	0.084296566263442	-0.246418766981352	0.00300867666889568	-0.237057244938904	-0.105189034231611	-0.24161398391768	0.402587989048211	-0.218693766981352	-0.2048338442091	0.325761194404774	-0.105189034231611	0.0173788670629927	-0.166448600358955	-0.2048338442091	-0.150355749378282	-0.0110736506728857	-0.139358065020006	-0.0495912995594045	0.149474083999321	0.0378707870743488	0.0378707870743488	-0.039443867609214	0.321431182704717	-0.239296082623076	-0.226328231642403	-0.236618421912639	0.42221658991128	0.0820014334631426	-0.124443867609214	0.0156763996410453	-0.148146132937007	-0.187443766981352	0.321801399641045	-0.241798398264801	0.101049788515178	-0.226673600358955	-0.24161398391768	-0.215493817295283	0.0752513996410453	-0.199818766981352	0.0920465662634425	-0.148146132937007	0.160560965768389	-0.215848398264801	-0.199818766981352	0.124503867062993	-0.0669486003589547	0.00300867666889568	-0.162280749378282	0.149474083999321	-0.0110736506728857	0.149474083999321	-0.24325620297709	0.0894760548518086	0.0370513996410453	-0.150355749378282	0.0378707870743488	0.00300867666889568	-0.170693867609214	-0.0665509663146101	0.0265288670629927	0.0364763493271143	-0.236618421912639	0.24114329311017	-0.134943510964306	-0.0669486003589547	0.163056132390787	0.0156763996410453	0.283181182704717	-0.116821132937007	0.259810965768389	-0.123020954614553	0.325761194404774	-0.263675916000679	0.0121659774684459	0.0273087004405955	-0.039443867609214	-0.00481398391768015	-0.0255688172952829	0.101049788515178	-0.039443867609214	-0.0734239451481915	0.0482919349799937	0.390303010766913	0.0752513996410453	-0.237057244938904	0.15117403368539	-0.0560711329370073	0.0920465662634425	-0.0839438005239726	-0.2048338442091	-0.294341299559405	0.0273087004405955	-0.150355749378282	-0.145998472350432	0.020931182704717	-0.247357278481525	-0.134943510964306	-0.0495912995594045	-0.215848398264801
1180	-0.24325620297709	0.160560965768389	-0.107880356109041	0.0364763493271143	-0.162280749378282	0.598751601735199	0.0265288670629927	0.020931182704717	-0.204450211484822	-0.241798398264801	-0.0349486003589547	-0.241798398264801	-0.24325620297709	0.0482919349799937	-0.187423600358955	-0.162280749378282	0.0752513996410453	0.0173788670629927	-0.24161398391768	0.0151919349799938	-0.0614534337365575	-0.24161398391768	-0.219168766981352	0.0370513996410453	0.598751601735199	-0.035068817295283	0.163056132390787	0.585184766796476	0.33457403368539	-0.0839438005239726	-0.24325620297709	0.0595134094186364	-0.218693766981352	-0.134943510964306	-0.24161398391768	0.020931182704717	0.00300867666889568	-0.219168766981352	0.24114329311017	0.321801399641045	-0.126128677618456	-0.232840611814858	-0.294341299559405	-0.0734239451481915	-0.185748600358955	-0.0665509663146101	-0.24325620297709	-0.247357278481525	0.283181182704717	-0.0669486003589547	-0.19506398391768	-0.274516299559405	0.0173788670629927	0.458184800339097	-0.035068817295283	-0.218693766981352	-0.0665509663146101	0.598751601735199	-0.226673600358955	-0.0110736506728857	-0.159730749378282	0.163056132390787	-0.24161398391768	0.138056199476027	0.00300867666889568	0.163056132390787	0.196628867062993	-0.0669486003589547	0.108574083999321	-0.246418766981352	-0.361493766981352	-0.217220954614553	0.0752513996410453	-0.187423600358955	-0.219168766981352	0.402587989048211	-0.199818766981352	-0.24161398391768	0.084296566263442	-0.125568817295283	-0.166448600358955	0.149474083999321	-0.226328231642403	-0.0349486003589547	0.108574083999321	0.0151919349799938	-0.198253433736557	-0.124443867609214	-0.116821132937007	0.320306233018648	0.283181182704717	-0.239296082623076	-0.187423600358955	-0.271466299559404	0.0595134094186364	-0.294341299559405	-0.241798398264801	-0.0349486003589547	-0.150355749378282	-0.0129733982648006
1183	0.00816810012980929	-0.150355749378282	-0.0665509663146101	0.108574083999321	-0.236618421912639	-0.193778231642403	-0.155777167399927	-0.361493766981352	-0.107880356109041	-0.361493766981352	-0.172898472350432	-0.0110736506728857	0.321431182704717	0.331176349327114	-0.035068817295283	-0.166312010951789	-0.150355749378282	0.00300867666889568	-0.187443766981352	0.248574614124495	0.138056199476027	0.101049788515178	-0.239296082623076	-0.198253433736557	0.321431182704717	0.458184800339097	0.101049788515178	0.0370513996410453	0.124503867062993	-0.0665509663146101	0.160560965768389	0.25259379702291	-0.271466299559404	0.458184800339097	0.0156763996410453	-0.0958960826230763	-0.198253433736557	0.138056199476027	0.00542634932711426	-0.24325620297709	-0.239005615838739	0.224269729229974	0.15117403368539	0.259810965768389	0.020931182704717	0.325761194404774	-0.198253433736557	0.402587989048211	-0.215848398264801	-0.246293800523973	-0.108638915629452	0.248574614124495	-0.246418766981352	-0.166448600358955	-0.19506398391768	-0.155777167399927	-0.0560711329370073	-0.0106438172952829	0.0151919349799938	0.224269729229974	0.33457403368539	-0.170693867609214	0.42221658991128	-0.166448600358955	-0.236618421912639	-0.263675916000679	-0.0129733982648006	-0.0106438172952829	-0.124443867609214	-0.241798398264801	-0.241716878151489	-0.148146132937007	-0.215493817295283	-0.136689034231611	-0.162280749378282	0.0920513996410453	-0.266366299559405	0.152310965768389	-0.198253433736557	-0.189108838090474	-0.204450211484822	-0.236618421912639	-0.183725504757141	-0.193778231642403	-0.124443867609214	-0.0839438005239726	0.585184766796476	-0.2048338442091	-0.183725504757141	-0.239296082623076	-0.159730749378282	-0.219168766981352	-0.035068817295283	0.0772061994760274	-0.0129733982648006	-0.0614534337365575	-0.134943510964306	-0.0255688172952829	-0.0614534337365575	0.321431182704717
1184	-0.136689034231611	-0.123020954614553	0.24114329311017	0.0920465662634425	0.458184800339097	-0.0129733982648006	-0.183725504757141	-0.0265532316424034	0.402587989048211	-0.187423600358955	0.0595134094186364	-0.00468074937828186	-0.0461711329370073	-0.24161398391768	0.331176349327114	0.0164728326000734	-0.226328231642403	0.248574614124495	-0.035068817295283	-0.166448600358955	0.0482919349799937	0.0364763493271143	0.598751601735199	-0.215493817295283	-0.239005615838739	-0.107880356109041	0.390303010766913	-0.246293800523973	0.018299083999321	0.248574614124495	-0.116821132937007	0.402587989048211	0.0595134094186364	-0.2048338442091	-0.241716878151489	-0.215493817295283	-0.266366299559405	0.24114329311017	-0.172898472350432	-0.0461711329370073	-0.361493766981352	0.325761194404774	0.390303010766913	-0.187443766981352	-0.123020954614553	0.160560965768389	0.0378707870743488	0.0164728326000734	-0.217220954614553	0.24114329311017	-0.187423600358955	-0.199818766981352	-0.204450211484822	-0.14066691169411	0.331176349327114	0.0772061994760274	0.25259379702291	-0.198253433736557	0.124503867062993	-0.241798398264801	-0.2048338442091	-0.0461711329370073	0.402587989048211	-0.0614534337365575	-0.19506398391768	0.160560965768389	-0.167093766981352	0.321431182704717	-0.183725504757141	-0.0265532316424034	0.0820014334631426	-0.239005615838739	-0.0958960826230763	0.320306233018648	-0.274516299559405	-0.159730749378282	-0.246293800523973	0.0265288670629927	-0.148146132937007	-0.0560711329370073	-0.14066691169411	-0.187443766981352	0.0378707870743488	0.24114329311017	-0.00481398391768015	-0.145998472350432	0.0364763493271143	-0.271466299559404	0.196628867062993	-0.0560711329370073	-0.116821132937007	-0.237057244938904	-0.204450211484822	-0.187443766981352	-0.187443766981352	0.0752513996410453	-0.0958960826230763	0.405637989048211	0.138056199476027	-0.167093766981352
