1031	8.8810452348589	5.85239011499834	13.0636888240386	8.56880243150133	-10.2347636778834	4.85542980859112	4.85542980859112	8.14045927577373	15.4001093024396	-3.41295819783958	6.23035549070523	1.86006052619248	7.85627996514858	-1.95999840817309	13.0636888240386	1.44372811361561	2.95284779894516	8.14045927577373	15.4001093024396	-5.03919493553908	0.777061446948944	2.9802068549338	36.1100605261925	14.6622941409978	-4.33218166823763	-1.76212273387205	7.31440423084842	-14.5775509506361	-25.8471488283555	-7.29715220105484	0.137419582181121	5.75960284224566	6.5457817224991	18.2941383977942	17.3186537957299	-2.61258041781888	1.44372811361561	5.33516397553678	-3.99039715775435	2.42548874295651	17.2121161200461	8.51653238598852	2.9802068549338	29.3559965796294	-16.2621227338721	9.14045927577373	10.3600605261925	9.76523632211659	0.516532385988511	-6.80814971300803	-0.585900891782798	-4.28788387995386	17.5636888240386	-7.76849708119428	4.85542980859112	3.85239011499834	2.57697598408481	-5.77542662493713	-13.5745112570435	5.14045927577373	27.7665323859885	-1.86258041781888	14.6622941409978	8.79463230942844	6.23035549070523	-5.39457019140905	-2.32755095063602	0.137419582181121	8.79463230942844	-4.28788387995386	5.75960284224566	-0.984763677883413	5.6061452154008	24.7011041692245	14.6622941409978	1.79463230942844	1.04000159182691	-0.585900891782798	-3.41295819783958	24.7011041692245	-13.5745112570435	-3.84801287093677	36.1100605261925	-10.2347636778834	0.422449049363906	-8.27542662493713	11.8874195821811	-1.95657700901561	5.33516397553678	0.137419582181121	13.0636888240386	-10.6749689409903	11.3874195821811	0.501830642203443	8.79463230942844	-3.82755095063609	18.2941383977942	8.79463230942844	7.31440423084842	-1.95999840817309
1035	7.31440423084842	5.75960284224566	-26.6437200348514	13.4802068549338	-26.6437200348514	-1.76212273387205	-25.8471488283555	27.7665323859885	-3.54715220105484	0.777061446948944	6.79000159182691	4.36006052619248	18.2941383977942	2.57697598408481	-10.6749689409903	-3.64313937778935	8.14045927577373	11.8874195821811	-3.84801287093677	36.1100605261925	-7.60954072422627	14.8793495577512	-4.85954072422627	6.39045927577373	13.4802068549338	5.9207817224991	-8.34801287093677	16.6944435204255	-15.0796248645062	-5.77542662493713	-3.64313937778935	-0.585900891782798	-1.55627188638439	0.777061446948944	5.38741958218112	-3.64313937778935	4.26523632211659	-6.07755095063609	14.8793495577512	16.6944435204255	2.42548874295651	0.516532385988511	13.4802068549338	0.137419582181121	5.85239011499834	5.25960284224566	-26.6437200348514	-4.85954072422627	-6.80814971300803	3.64823147581594	-7.57755095063609	-3.84801287093677	0.501830642203443	5.25960284224566	17.3186537957299	-5.14400342037063	0.422449049363906	5.6061452154008	9.76523632211659	11.8874195821811	11.8874195821811	0.422449049363906	-1.60414026244189	0.516532385988511	6.39045927577373	-8.62490000713025	27.7665323859885	-2.54715220105484	7.31440423084842	-3.60954072422627	11.8767563243177	1.79463230942844	-5.20999840817309	-25.8471488283555	5.75960284224566	7.42037513549375	-9.67496894099031	16.5438914419772	7.85627996514858	-6.80814971300803	29.3559965796294	-5.39457019140905	12.0502657892994	-2.32755095063602	-10.2347636778834	0.102390114998335	13.4802068549338	6.79000159182691	11.3874195821811	18.2941383977942	-0.984763677883413	14.6622941409978	-13.5745112570435	3.64823147581594	2.57697598408481	-11.1095407242263	-2.61258041781888	-1.60414026244189	-10.2347636778834	18.2941383977942
1106	4.26523632211659	-8.34801287093677	-15.0796248645062	2.9802068549338	1.44372811361561	-1.95999840817309	2.42548874295651	3.67548874295652	-1.55627188638439	-8.20536769057156	3.67548874295652	3.64823147581594	4.85542980859112	3.64823147581594	-7.57755095063609	-1.76212273387205	6.5457817224991	0.137419582181121	14.6622941409978	-5.39457019140905	5.75960284224566	-0.984763677883413	-0.424968940990305	-3.64313937778935	29.3559965796294	-15.7053676905716	5.75960284224566	-8.20536769057156	-3.84801287093677	10.6710905423036	-1.39760988500166	-2.32755095063602	-14.0775509506361	5.33516397553678	7.31440423084842	-13.5745112570435	-15.7053676905716	-26.6437200348514	-12.7053676905716	10.6710905423036	0.777061446948944	5.14045927577373	18.2941383977942	-11.1095407242263	8.8810452348589	-1.95999840817309	6.79000159182691	6.79000159182691	-3.64313937778935	1.79463230942844	11.8767563243177	1.88741958218112	8.14045927577373	-1.95999840817309	-5.14400342037063	9.76523632211659	12.0502657892994	5.33516397553678	-7.60954072422627	0.422449049363906	0.422449049363906	2.42548874295651	-8.20536769057156	-5.77542662493713	-4.84673301109229	4.85542980859112	0.501830642203443	11.8874195821811	2.9802068549338	6.23035549070523	-0.585900891782798	5.25960284224566	24.7011041692245	-0.984763677883413	-12.9210790908401	-10.2347636778834	8.8810452348589	-3.60954072422627	-5.39457019140905	3.85239011499834	-3.82755095063609	5.25960284224566	-3.60954072422627	-8.20536769057156	10.6710905423036	0.516532385988511	5.14045927577373	27.7665323859885	0.137419582181121	7.31440423084842	-6.07755095063609	-16.1206504422488	-1.95657700901561	-5.03919493553908	-21.6095407242263	33.2378772661281	0.0400015918269072	0.137419582181121	-2.32755095063602	10.9178183317624
1107	13.0636888240386	5.14045927577373	22.9254887429565	3.85239011499834	-25.8471488283555	9.76523632211659	-7.76849708119428	12.0502657892994	-6.76979314506575	7.31440423084842	-15.0796248645062	-6.07755095063609	-1.86258041781888	10.9178183317624	0.777061446948944	11.8874195821811	-7.76849708119428	6.4802068549338	0.516532385988511	2.39045927577373	2.39045927577373	4.36006052619248	1.79463230942844	-5.14400342037063	-5.14400342037063	10.9178183317624	6.79000159182691	27.7665323859885	-5.14400342037063	1.44372811361561	16.5438914419772	17.3186537957299	3.64823147581594	1.79463230942844	2.39045927577373	-0.178749502034205	-14.0775509506361	4.26523632211659	-16.1206504422488	-6.80814971300803	-5.03919493553908	5.75960284224566	0.0400015918269072	-5.20999840817309	1.44372811361561	11.2245733750629	-1.55627188638439	18.2941383977942	5.85239011499834	-1.95999840817309	11.3874195821811	-1.95999840817309	13.0636888240386	-10.2347636778834	-12.7053676905716	8.51653238598852	-12.9210790908401	11.8767563243177	-1.95999840817309	-1.86258041781888	33.2378772661281	8.79463230942844	-9.22293855305105	11.2245733750629	-2.08218166823763	-7.29715220105484	-12.7053676905716	10.9178183317624	10.6710905423036	8.14045927577373	14.8793495577512	5.38741958218112	-1.95999840817309	-6.80814971300803	11.8874195821811	-3.24039715775435	1.44372811361561	0.102390114998335	-16.1206504422488	-1.55627188638439	9.14045927577373	5.6061452154008	2.9802068549338	-9.67496894099031	11.3874195821811	5.9207817224991	5.33516397553678	-15.3321816682376	17.2121161200461	10.3600605261925	6.4802068549338	1.44372811361561	-3.60954072422627	-8.20536769057156	-7.29715220105484	2.57697598408481	-2.32755095063602	-4.28788387995386	8.56880243150133	-5.20999840817309
1146	-14.0775509506361	-4.33218166823763	-3.99039715775435	-3.60954072422627	0.137419582181121	8.79463230942844	-26.6437200348514	-7.57755095063609	-11.1095407242263	33.2378772661281	9.14045927577373	8.8810452348589	-1.76212273387205	-3.64313937778935	-1.55627188638439	-15.7053676905716	1.79463230942844	-8.27542662493713	-1.55627188638439	-13.5745112570435	5.9207817224991	3.67548874295652	-4.33218166823763	-0.984763677883413	17.5636888240386	10.3600605261925	6.79000159182691	-5.14400342037063	-4.85954072422627	5.85239011499834	-3.60954072422627	-8.29715220105484	24.7011041692245	-14.5775509506361	14.8793495577512	6.4802068549338	-9.88993947380752	17.2121161200461	-2.54715220105484	11.8767563243177	5.14045927577373	-14.0775509506361	-2.54715220105484	-1.39760988500166	4.85542980859112	-7.57755095063609	-8.20536769057156	-6.80814971300803	2.57697598408481	-10.0471522010548	8.79463230942844	33.2378772661281	8.79463230942844	-3.24039715775435	6.79000159182691	17.7946323094284	-8.04715220105484	7.85627996514858	18.2941383977942	-8.34801287093677	3.64823147581594	-10.0471522010548	-10.6749689409903	1.88741958218112	-3.41295819783958	8.56880243150133	8.56880243150133	22.9254887429565	-9.88993947380752	-12.9210790908401	24.7011041692245	-12.7053676905716	-7.76849708119428	-13.4210790908401	-9.22293855305105	-1.17496894099031	-16.1206504422488	14.6622941409978	3.67548874295652	7.42037513549375	24.7011041692245	-3.54715220105484	6.4802068549338	-5.77542662493713	-10.0471522010548	-7.29715220105484	4.79000159182691	-8.34801287093677	-8.29715220105484	-15.7053676905716	16.5438914419772	-12.7053676905716	9.14045927577373	-1.86258041781888	-11.1095407242263	-0.984763677883413	-9.88993947380752	16.6944435204255	-10.5745112570435	5.75960284224566
1157	17.9001093024396	1.79463230942844	-1.76212273387205	4.26523632211659	5.33516397553678	1.04000159182691	-10.6749689409903	-0.178749502034205	-3.24039715775435	-3.84801287093677	-4.85954072422627	5.25960284224566	-15.3321816682376	0.422449049363906	-6.04715220105484	3.64823147581594	-2.61258041781888	-11.1095407242263	2.9802068549338	-26.6437200348514	-5.20999840817309	-11.1095407242263	-9.67496894099031	-3.82755095063609	6.39045927577373	36.1100605261925	3.85239011499834	8.56880243150133	14.8793495577512	10.3600605261925	3.64823147581594	17.7946323094284	-13.4210790908401	-3.64313937778935	11.8874195821811	-9.22293855305105	10.9178183317624	-0.585900891782798	-8.34801287093677	-7.57755095063609	4.85542980859112	-14.5775509506361	-1.95999840817309	-5.03919493553908	-2.54715220105484	33.2378772661281	-10.6749689409903	-12.9210790908401	-0.178749502034205	7.85627996514858	-1.55627188638439	22.9254887429565	-6.67107909084006	0.501830642203443	-5.03919493553908	-3.64313937778935	-4.85954072422627	18.2941383977942	-5.03919493553908	5.9207817224991	10.9178183317624	-5.39457019140905	-12.7053676905716	4.79000159182691	-16.2621227338721	1.04000159182691	7.42037513549375	-2.32755095063602	-1.60414026244189	-7.76849708119428	17.3186537957299	-5.03919493553908	11.8874195821811	-3.64313937778935	-12.7053676905716	6.79000159182691	5.25960284224566	6.5457817224991	11.8874195821811	16.5438914419772	-0.984763677883413	-2.61258041781888	-1.76212273387205	-0.178749502034205	-5.03919493553908	-0.984763677883413	4.36006052619248	-21.6095407242263	14.6622941409978	-16.1206504422488	-5.77542662493713	0.422449049363906	-4.85954072422627	6.79000159182691	18.2941383977942	-14.0775509506361	-4.84673301109229	8.14045927577373	17.7946323094284	8.51653238598852
1158	4.36006052619248	4.85542980859112	-1.17496894099031	14.8793495577512	-2.32755095063602	14.6622941409978	17.2121161200461	3.27078541967239	-15.3321816682376	2.95284779894516	-10.0471522010548	0.516532385988511	11.8874195821811	13.4802068549338	17.5636888240386	0.501830642203443	-10.0471522010548	-2.61258041781888	5.75960284224566	5.6061452154008	0.422449049363906	6.79000159182691	-1.60414026244189	3.27078541967239	-8.62490000713025	22.9254887429565	17.5636888240386	22.9254887429565	6.23035549070523	-1.17496894099031	17.7946323094284	-6.80814971300803	-3.99039715775435	27.7665323859885	-3.64313937778935	-5.20999840817309	6.5457817224991	-10.0471522010548	6.23035549070523	6.79000159182691	-13.5745112570435	7.42037513549375	5.33516397553678	17.5636888240386	-1.86258041781888	0.777061446948944	27.7665323859885	-1.76212273387205	-14.0775509506361	-1.39760988500166	-1.60414026244189	-15.3321816682376	-4.28788387995386	-1.60414026244189	13.4802068549338	-7.29715220105484	27.7665323859885	3.67548874295652	-7.57755095063609	-3.60954072422627	-2.08218166823763	17.7946323094284	8.14045927577373	-1.17496894099031	2.39045927577373	-4.85954072422627	10.3600605261925	18.2941383977942	3.64823147581594	1.44372811361561	15.4001093024396	3.27078541967239	-13.4210790908401	1.79463230942844	11.8874195821811	4.26523632211659	14.8793495577512	-6.80814971300803	-1.17496894099031	8.14045927577373	-7.60954072422627	-10.5745112570435	-5.77542662493713	27.7665323859885	-13.5562718863844	5.14045927577373	-4.84673301109229	17.5636888240386	-15.7053676905716	-1.76212273387205	-9.88993947380752	11.2245733750629	6.79000159182691	-8.34801287093677	24.7011041692245	-8.34801287093677	5.85239011499834	6.23035549070523	11.2245733750629	14.6622941409978
1161	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1162	-2.61258041781888	14.8793495577512	-13.5745112570435	4.36006052619248	-13.5745112570435	-1.95657700901561	0.137419582181121	-26.6437200348514	-21.6095407242263	-7.60954072422627	7.85627996514858	10.3600605261925	10.9178183317624	-11.1095407242263	3.85239011499834	6.4802068549338	-3.54715220105484	6.79000159182691	9.14045927577373	1.44372811361561	17.9001093024396	-13.4210790908401	17.9001093024396	-6.80814971300803	-1.86258041781888	7.85627996514858	-8.20536769057156	7.85627996514858	6.4802068549338	-3.24039715775435	36.1100605261925	-7.60954072422627	-3.82755095063609	4.85542980859112	11.8767563243177	-4.28788387995386	-0.424968940990305	36.1100605261925	0.102390114998335	11.3874195821811	27.7665323859885	-6.76979314506575	0.501830642203443	-21.6095407242263	-3.24039715775435	10.3600605261925	-3.99039715775435	8.56880243150133	7.31440423084842	-10.5745112570435	3.67548874295652	7.42037513549375	-7.76849708119428	-3.60954072422627	-3.99039715775435	24.7011041692245	-5.77542662493713	-15.0796248645062	-8.62490000713025	-3.64313937778935	-1.95999840817309	0.777061446948944	-4.28788387995386	-3.64313937778935	6.79000159182691	-6.07755095063609	6.4802068549338	-0.178749502034205	3.27078541967239	11.8874195821811	-26.6437200348514	-2.61258041781888	11.3874195821811	-7.57755095063609	-2.08218166823763	-0.984763677883413	33.2378772661281	-16.2621227338721	-5.03919493553908	2.39045927577373	-1.76212273387205	-10.6749689409903	-8.29715220105484	16.5438914419772	-9.67496894099031	11.8874195821811	3.27078541967239	3.67548874295652	1.44372811361561	-0.424968940990305	-8.62490000713025	2.57697598408481	-2.08218166823763	0.0400015918269072	-3.54715220105484	-16.1206504422488	16.6944435204255	11.8874195821811	11.8874195821811	24.7011041692245
1163	7.85627996514858	-16.2621227338721	-16.1206504422488	-12.7053676905716	11.2245733750629	-15.3321816682376	-0.424968940990305	-6.04715220105484	-12.9210790908401	5.38741958218112	11.2245733750629	-6.80814971300803	16.6944435204255	-15.3321816682376	-25.8471488283555	-13.5745112570435	-7.60954072422627	2.95284779894516	13.0636888240386	6.39045927577373	-1.60414026244189	7.31440423084842	3.64823147581594	13.4802068549338	4.85542980859112	-8.34801287093677	0.516532385988511	-10.5745112570435	-4.84673301109229	-3.41295819783958	4.36006052619248	-7.29715220105484	-10.2347636778834	4.36006052619248	-10.0471522010548	0.777061446948944	-6.80814971300803	-6.04715220105484	8.51653238598852	5.75960284224566	33.2378772661281	17.3186537957299	-9.67496894099031	2.9802068549338	-15.5197931450662	-1.76212273387205	8.51653238598852	-1.95657700901561	36.1100605261925	17.5636888240386	17.7946323094284	0.422449049363906	1.44372811361561	-13.5562718863844	-2.32755095063602	-3.84801287093677	29.3559965796294	6.5457817224991	22.9254887429565	8.79463230942844	0.516532385988511	-3.60954072422627	1.79463230942844	-3.54715220105484	-1.55627188638439	14.8793495577512	-8.62490000713025	6.79000159182691	-3.64313937778935	-16.2621227338721	-3.82755095063609	-1.95999840817309	-15.5197931450662	14.6622941409978	1.44372811361561	-25.8471488283555	-0.585900891782798	8.56880243150133	-10.2347636778834	-8.62490000713025	6.79000159182691	-4.84673301109229	0.501830642203443	0.0400015918269072	-5.77542662493713	-4.85954072422627	6.39045927577373	-1.55627188638439	-26.6437200348514	-14.0775509506361	-2.54715220105484	0.516532385988511	-7.57755095063609	-15.0796248645062	1.44372811361561	-0.585900891782798	36.1100605261925	24.7011041692245	12.0502657892994	7.42037513549375
1170	-5.39457019140905	36.1100605261925	2.95284779894516	-10.5745112570435	-10.0471522010548	7.85627996514858	-2.08218166823763	-5.77542662493713	13.4802068549338	5.33516397553678	8.79463230942844	-5.14400342037063	17.7946323094284	4.79000159182691	-21.6095407242263	13.4802068549338	-4.28788387995386	5.38741958218112	-4.85954072422627	7.85627996514858	-0.178749502034205	1.86006052619248	5.9207817224991	-7.60954072422627	22.9254887429565	-26.6437200348514	2.39045927577373	-3.41295819783958	-6.04715220105484	16.5438914419772	-5.77542662493713	4.79000159182691	-15.3321816682376	11.8874195821811	8.79463230942844	4.26523632211659	11.8874195821811	12.0502657892994	36.1100605261925	-9.22293855305105	-16.2621227338721	17.2121161200461	6.5457817224991	-1.86258041781888	36.1100605261925	-6.04715220105484	0.501830642203443	-3.60954072422627	-0.984763677883413	-8.29715220105484	-5.14400342037063	2.57697598408481	-16.2621227338721	24.7011041692245	1.79463230942844	-0.984763677883413	7.42037513549375	-4.28788387995386	3.67548874295652	8.56880243150133	36.1100605261925	-6.07755095063609	-3.60954072422627	-14.0775509506361	1.86006052619248	-2.32755095063602	-15.5197931450662	16.6944435204255	1.04000159182691	11.2245733750629	-3.60954072422627	0.501830642203443	-5.03919493553908	5.75960284224566	-0.984763677883413	-5.77542662493713	-2.08218166823763	-7.76849708119428	-4.84673301109229	1.04000159182691	6.5457817224991	-1.60414026244189	5.14045927577373	-5.03919493553908	7.31440423084842	-0.585900891782798	-21.6095407242263	2.9802068549338	1.44372811361561	8.8810452348589	8.51653238598852	-21.6095407242263	-10.5745112570435	-7.60954072422627	-3.82755095063609	7.85627996514858	-26.6437200348514	-4.85954072422627	16.5438914419772	-1.17496894099031
1171	1.04000159182691	4.26523632211659	8.14045927577373	11.2245733750629	5.85239011499834	3.27078541967239	-3.84801287093677	-4.28788387995386	17.9001093024396	5.85239011499834	-25.8471488283555	-3.82755095063609	-13.4210790908401	8.56880243150133	4.36006052619248	16.6944435204255	0.516532385988511	7.85627996514858	11.8767563243177	-4.85954072422627	-2.08218166823763	-13.5745112570435	18.2941383977942	-2.32755095063602	11.3874195821811	-0.178749502034205	17.2121161200461	-3.54715220105484	-1.55627188638439	-25.8471488283555	-9.22293855305105	-3.99039715775435	-6.76979314506575	-6.76979314506575	-10.5745112570435	-1.86258041781888	16.5438914419772	5.38741958218112	14.6622941409978	0.0400015918269072	-5.39457019140905	6.5457817224991	-1.95657700901561	2.57697598408481	14.8793495577512	0.422449049363906	0.0400015918269072	-1.86258041781888	8.56880243150133	-4.33218166823763	3.64823147581594	-7.57755095063609	-15.5197931450662	-4.33218166823763	29.3559965796294	1.04000159182691	8.51653238598852	2.42548874295651	8.14045927577373	17.3186537957299	-1.55627188638439	11.8874195821811	17.2121161200461	-0.585900891782798	12.0502657892994	-3.54715220105484	14.8793495577512	-3.41295819783958	-11.1095407242263	5.9207817224991	8.8810452348589	5.14045927577373	7.31440423084842	2.57697598408481	-5.03919493553908	-1.95999840817309	2.42548874295651	24.7011041692245	14.6622941409978	-3.41295819783958	-1.95657700901561	-10.2347636778834	8.8810452348589	5.14045927577373	0.777061446948944	36.1100605261925	8.56880243150133	4.79000159182691	11.8874195821811	13.4802068549338	-1.17496894099031	4.79000159182691	0.0400015918269072	2.95284779894516	-10.6749689409903	3.85239011499834	-15.0796248645062	5.33516397553678	1.44372811361561	-4.85954072422627
1180	-3.82755095063609	2.9802068549338	2.57697598408481	-2.32755095063602	-9.88993947380752	2.57697598408481	-3.82755095063609	5.9207817224991	17.5636888240386	-2.32755095063602	-7.29715220105484	10.9178183317624	-3.84801287093677	-21.6095407242263	-12.9210790908401	-1.95657700901561	12.0502657892994	15.4001093024396	-26.6437200348514	-1.95657700901561	-15.5197931450662	10.6710905423036	-6.67107909084006	-1.76212273387205	-12.7053676905716	-6.04715220105484	-3.24039715775435	-1.39760988500166	-6.80814971300803	-3.84801287093677	-9.67496894099031	5.33516397553678	33.2378772661281	-4.33218166823763	1.88741958218112	10.9178183317624	-4.33218166823763	-8.62490000713025	11.3874195821811	-12.9210790908401	17.5636888240386	1.86006052619248	-3.64313937778935	-10.6749689409903	-10.0471522010548	-5.77542662493713	-6.76979314506575	-8.20536769057156	-6.67107909084006	1.88741958218112	22.9254887429565	16.6944435204255	-10.6749689409903	8.8810452348589	-1.60414026244189	5.14045927577373	1.79463230942844	-13.4210790908401	3.27078541967239	1.79463230942844	17.2121161200461	-7.60954072422627	6.39045927577373	15.4001093024396	11.8874195821811	17.9001093024396	0.0400015918269072	11.8874195821811	-14.5775509506361	5.14045927577373	-6.67107909084006	-5.39457019140905	8.51653238598852	9.76523632211659	-1.95657700901561	0.501830642203443	3.67548874295652	-13.4210790908401	17.9001093024396	0.501830642203443	33.2378772661281	14.8793495577512	-0.178749502034205	4.26523632211659	-3.82755095063609	6.79000159182691	-8.29715220105484	8.8810452348589	2.39045927577373	29.3559965796294	5.14045927577373	-0.984763677883413	-0.984763677883413	6.23035549070523	6.4802068549338	1.79463230942844	7.31440423084842	1.44372811361561	-16.2621227338721	6.5457817224991
1183	-13.5562718863844	5.25960284224566	5.14045927577373	-4.28788387995386	-0.984763677883413	7.31440423084842	1.86006052619248	0.422449049363906	-16.2621227338721	-6.07755095063609	14.8793495577512	-8.04715220105484	-0.984763677883413	-7.29715220105484	29.3559965796294	-3.54715220105484	-3.64313937778935	3.27078541967239	-1.39760988500166	-3.84801287093677	5.14045927577373	6.5457817224991	29.3559965796294	17.2121161200461	11.8874195821811	-7.60954072422627	-10.5745112570435	-9.22293855305105	-0.178749502034205	-10.6749689409903	-15.5197931450662	10.9178183317624	27.7665323859885	-2.08218166823763	8.51653238598852	-6.04715220105484	0.137419582181121	11.8767563243177	8.14045927577373	5.9207817224991	6.4802068549338	7.85627996514858	-3.24039715775435	17.2121161200461	-6.76979314506575	2.95284779894516	11.8874195821811	-11.1095407242263	-6.76979314506575	-6.76979314506575	-8.20536769057156	5.75960284224566	5.75960284224566	-21.6095407242263	16.5438914419772	8.8810452348589	17.9001093024396	-21.6095407242263	2.9802068549338	4.79000159182691	8.51653238598852	-3.41295819783958	5.14045927577373	1.04000159182691	5.9207817224991	-2.54715220105484	14.6622941409978	4.79000159182691	-8.29715220105484	24.7011041692245	0.422449049363906	17.9001093024396	16.6944435204255	15.4001093024396	-2.32755095063602	2.39045927577373	0.516532385988511	-10.5745112570435	5.38741958218112	5.38741958218112	-8.34801287093677	-11.1095407242263	8.56880243150133	-6.80814971300803	-11.1095407242263	-25.8471488283555	-12.7053676905716	-9.88993947380752	0.0400015918269072	5.75960284224566	-16.2621227338721	8.51653238598852	17.5636888240386	5.25960284224566	1.79463230942844	1.44372811361561	6.39045927577373	17.7946323094284	-16.1206504422488	-6.80814971300803
1184	-21.6095407242263	17.3186537957299	0.137419582181121	8.14045927577373	-0.178749502034205	-10.6749689409903	-7.57755095063609	-3.54715220105484	17.7946323094284	2.39045927577373	2.95284779894516	5.75960284224566	17.5636888240386	-0.424968940990305	-5.14400342037063	1.44372811361561	-8.20536769057156	9.76523632211659	-21.6095407242263	-13.5562718863844	-26.6437200348514	-10.0471522010548	-3.82755095063609	6.5457817224991	7.31440423084842	8.14045927577373	-2.32755095063602	2.9802068549338	9.76523632211659	33.2378772661281	-6.04715220105484	-11.1095407242263	2.42548874295651	-1.60414026244189	36.1100605261925	-3.82755095063609	2.42548874295651	-7.76849708119428	13.0636888240386	-1.17496894099031	2.57697598408481	-3.60954072422627	8.51653238598852	-9.22293855305105	11.8767563243177	8.79463230942844	-2.61258041781888	13.4802068549338	-6.04715220105484	0.501830642203443	-12.7053676905716	1.79463230942844	-15.7053676905716	17.9001093024396	-1.17496894099031	10.6710905423036	-7.29715220105484	-3.60954072422627	2.95284779894516	0.102390114998335	-1.39760988500166	-3.99039715775435	17.9001093024396	17.9001093024396	17.7946323094284	5.25960284224566	1.79463230942844	8.56880243150133	-16.2621227338721	0.422449049363906	-7.57755095063609	7.85627996514858	-6.04715220105484	-15.3321816682376	2.9802068549338	-21.6095407242263	-6.07755095063609	7.42037513549375	-11.1095407242263	-8.34801287093677	-5.77542662493713	-14.0775509506361	10.3600605261925	33.2378772661281	-21.6095407242263	17.7946323094284	29.3559965796294	17.3186537957299	-3.54715220105484	14.8793495577512	3.85239011499834	-0.178749502034205	1.44372811361561	-1.60414026244189	-5.03919493553908	8.79463230942844	-14.0775509506361	4.79000159182691	-5.03919493553908	-14.0775509506361
1186	-6.07755095063609	8.51653238598852	8.56880243150133	-7.76849708119428	-6.76979314506575	0.777061446948944	5.14045927577373	5.25960284224566	14.6622941409978	-9.22293855305105	5.6061452154008	-1.55627188638439	36.1100605261925	-3.54715220105484	9.14045927577373	-10.6749689409903	8.56880243150133	-7.29715220105484	-7.76849708119428	0.777061446948944	5.38741958218112	5.14045927577373	4.85542980859112	-6.67107909084006	10.3600605261925	-6.07755095063609	-7.60954072422627	4.85542980859112	1.86006052619248	-16.2621227338721	1.88741958218112	11.2245733750629	-7.60954072422627	12.0502657892994	-25.8471488283555	5.6061452154008	-3.84801287093677	5.75960284224566	-1.55627188638439	-0.178749502034205	6.39045927577373	3.67548874295652	0.777061446948944	8.8810452348589	2.39045927577373	13.0636888240386	2.42548874295651	-15.7053676905716	1.79463230942844	-3.99039715775435	1.44372811361561	15.4001093024396	-5.77542662493713	6.4802068549338	8.14045927577373	1.79463230942844	2.9802068549338	9.14045927577373	1.88741958218112	0.137419582181121	5.85239011499834	1.88741958218112	0.137419582181121	7.85627996514858	33.2378772661281	-1.86258041781888	-5.77542662493713	17.5636888240386	-6.67107909084006	-7.57755095063609	6.39045927577373	1.86006052619248	17.5636888240386	27.7665323859885	-26.6437200348514	-1.39760988500166	-21.6095407242263	9.14045927577373	-6.04715220105484	10.6710905423036	10.9178183317624	2.39045927577373	-26.6437200348514	-21.6095407242263	2.42548874295651	-1.95657700901561	0.0400015918269072	5.14045927577373	-5.20999840817309	6.5457817224991	36.1100605261925	11.8874195821811	-3.64313937778935	-6.67107909084006	-8.62490000713025	-2.08218166823763	-12.7053676905716	-2.08218166823763	-0.424968940990305	-13.5562718863844
1187	18.2941383977942	-5.03919493553908	2.42548874295651	-1.39760988500166	-8.62490000713025	17.5636888240386	-14.0775509506361	-21.6095407242263	-5.39457019140905	-3.99039715775435	-8.62490000713025	1.88741958218112	14.8793495577512	-1.55627188638439	-2.61258041781888	15.4001093024396	-13.5562718863844	-4.33218166823763	-4.84673301109229	3.85239011499834	7.42037513549375	-5.14400342037063	8.8810452348589	17.9001093024396	-6.76979314506575	-1.39760988500166	1.44372811361561	36.1100605261925	4.26523632211659	2.57697598408481	-3.84801287093677	0.137419582181121	-1.86258041781888	-6.67107909084006	0.516532385988511	-3.60954072422627	-12.7053676905716	-1.17496894099031	0.0400015918269072	6.23035549070523	-15.5197931450662	-7.29715220105484	-6.76979314506575	-4.28788387995386	-1.60414026244189	7.31440423084842	29.3559965796294	1.86006052619248	0.137419582181121	-13.4210790908401	5.85239011499834	-25.8471488283555	-8.62490000713025	3.85239011499834	-14.5775509506361	-8.27542662493713	-4.84673301109229	-7.29715220105484	9.14045927577373	5.33516397553678	-3.64313937778935	-2.61258041781888	3.85239011499834	0.422449049363906	11.8874195821811	-1.60414026244189	1.04000159182691	12.0502657892994	13.4802068549338	11.8874195821811	-5.39457019140905	-0.585900891782798	5.14045927577373	22.9254887429565	5.25960284224566	10.9178183317624	15.4001093024396	-8.29715220105484	9.76523632211659	-10.5745112570435	-1.39760988500166	10.9178183317624	4.36006052619248	-14.0775509506361	-1.86258041781888	2.9802068549338	8.14045927577373	18.2941383977942	-1.95999840817309	16.5438914419772	9.14045927577373	5.33516397553678	5.9207817224991	1.88741958218112	7.31440423084842	5.38741958218112	2.95284779894516	-21.6095407242263	-8.20536769057156	-7.60954072422627
