1692	1.18017767907	0.943730615862	1.05643340858	0.899764150943	0.914672765658	0.914672765658	1.01153846154	1.04478233701	1.03293622985	1.03675481847	1.06340341656	0.979556074766	1.02345415778	1.05339028297	1.02627537963	0.977851605759	1.08488228005	1.0920026732	1.00395185917	1.20714865963	0.993339676499	1.09847861842	1.02003606492	0.981514609422	0.746254854818	0.914672765658	0.896036760482	0.995840266223	1.03966142684	1.04306523116	0.811515480717	1.05169894045	0.989375542064	1.14926004228	0.71871657754	1.14443141852	1.04478233701	0.92075015124	0.990981543624	1.0773480663	0.928024502297	0.974132062628	1.0773480663	1.09847861842	0.964157168566	0.956081081081	0.873008648157	0.807598371777	1.01108120943	1.01016746411	1.03692539563	1.09536958369	1.0920026732	0.914472419758	0.873671199011	0.957055214724	1.09200229051	1.01496375964	0.928024502297	0.521373510862	0.899764150943	1.0013284623	1.02671523983	1.08783783784	1.23231597846	1.01232330555	0.969998192662	0.996682464455	0.521373510862	0.943730615862	0.981718464351	0.978556485356	0.921235034657	0.978556485356	1.02632974024	1.07918848168	1.12572674419	0.993339676499	1.03966142684	1.01903553299	1.05893416928	0.978456350693	0.984044526902	1.02671523983	1.06013013238	1.03692539563	1.02345415778	0.873008648157	0.996682464455	1.03701957086	1.03961136024	0.412854661262	1.04549019608	0.943730615862	0.974132062628	1.03293622985	0.914672765658	0.705084745763	0.995966886011	1.18017767907
1695	0.881574108128	0.999430848036	0.989306142751	0.92075015124	1.18017767907	1.06281227695	0.938391699092	1.01232330555	1.20714865963	1.14926004228	0.975028593214	0.977973568282	0.896036760482	1.00111049417	0.92075015124	1.01903553299	1.10253925179	0.978456350693	0.412854661262	1.01342281879	1.02942117045	1.01496375964	1.14896214896	1.11472081218	1.17960339943	1.02318229715	1.02003606492	0.990738060781	0.989306142751	0.978456350693	0.956431865161	1.17960339943	0.978456350693	0.964157168566	1.00418686646	0.977673084801	1.03376822717	0.896036760482	0.991107158737	1.02318229715	0.999430848036	0.881574108128	1.02003606492	1.06281227695	1.01016746411	0.935218324982	0.977851605759	0.92075015124	1.01016746411	0.92406292484	0.92075015124	0.705084745763	0.943730615862	1.02631578947	1.02642476829	1.00111049417	0.914472419758	0.978556485356	1.14443141852	1.01342281879	0.974132062628	1.01342281879	1.02003606492	1.02627537963	1.00814042228	1.09536958369	0.984044526902	1.03293622985	0.92075015124	0.987725991043	1.00111049417	1.06129786087	0.98296836983	0.957055214724	0.708651122249	1.01342281879	1.04306523116	0.995840266223	0.938391699092	1.09536958369	0.981514609422	1.23231597846	1.05169894045	0.970642201835	0.935218324982	1.00477574751	0.890881913303	1.00111049417	1.0920026732	1.01153846154	1.03768714507	1.03966142684	0.999430848036	1.09847861842	0.956431865161	0.978556485356	0.705084745763	0.71871657754	0.705084745763	1.03293622985
1696	1.0887745975	1.01232330555	0.978556485356	0.960537542662	0.987410071942	1.02942117045	1.00395185917	0.985391463136	1.09847861842	0.705084745763	1.09536958369	1.11472081218	0.805537244562	0.969998192662	0.928024502297	1.02942117045	1.02627537963	0.928024502297	0.231175693527	1.18017767907	1.01496375964	1.07918848168	0.885454160491	1.0887745975	1.0013284623	0.899764150943	0.873671199011	0.956081081081	0.873008648157	1.0887745975	0.873008648157	1.07918848168	1.03966142684	0.999430848036	0.98296836983	1.18017767907	1.03469617404	1.05643340858	1.00814042228	0.807598371777	0.969998192662	1.09536958369	0.955633100698	0.964157168566	1.04251671524	0.412854661262	1.03376822717	0.896036760482	1.03293622985	1.18017767907	0.943730615862	1.01903553299	0.896036760482	0.995840266223	1.07918848168	0.964157168566	0.944794952681	0.977851605759	0.978556485356	0.881574108128	1.06013013238	1.02671523983	1.03701957086	0.969998192662	1.08783783784	0.944794952681	0.885454160491	0.956081081081	0.975028593214	1.04306523116	0.938391699092	0.990981543624	1.04251671524	1.03412576687	1.0773480663	1.18017767907	1.03293622985	0.987725991043	1.05339028297	1.11472081218	1.0013284623	0.977295763227	0.957055214724	0.896036760482	0.811515480717	1.06013013238	1.02003606492	1.04478233701	1.01342281879	0.92075015124	1.02642476829	1.02627537963	1.17960339943	1.09536958369	0.764988616241	0.995840266223	0.964157168566	1.03692539563	1.06013013238	1.04478233701
1699	0.993639466336	0.964157168566	0.873671199011	0.885454160491	1.14896214896	0.873671199011	0.985391463136	0.989375542064	0.914672765658	1.14896214896	1.02251370399	1.03701957086	1.01330671989	0.956081081081	0.987725991043	1.04478233701	1.02345415778	0.705084745763	1.02003606492	0.914472419758	1.18017767907	0.993639466336	0.914672765658	1.05893416928	0.885454160491	0.993339676499	0.873008648157	1.05893416928	1.01230827495	1.02003606492	1.01903553299	1.19732142857	1.0013284623	0.989306142751	0.805537244562	0.805537244562	1.02631578947	1.04549019608	1.00912981455	0.978456350693	0.989306142751	1.12572674419	1.23231597846	0.914472419758	1.0920026732	0.921235034657	1.0887745975	1.0430292599	1.10253925179	0.975028593214	0.990738060781	0.964157168566	0.928024502297	1.01903553299	1.03768714507	1.00418686646	0.977295763227	0.98296836983	0.975028593214	1.06281227695	1.0887745975	0.98296836983	1.03293622985	0.943730615862	0.937790568962	1.17960339943	1.02443531828	1.03469617404	1.04251671524	0.979556074766	0.977851605759	0.974132062628	1.00912981455	1.03469617404	1.37576687117	0.99140625	1.18017767907	1.08783783784	0.943730615862	0.914472419758	1.02318229715	0.991107158737	0.987725991043	1.02827102804	1.06340341656	0.938391699092	1.04478233701	0.944794952681	0.944794952681	0.978456350693	0.521373510862	1.00814042228	1.02443531828	0.521373510862	1.01342281879	0.944794952681	0.957055214724	1.0013284623	1.01016746411	1.01230827495
1700	0.990738060781	1.37576687117	1.08488228005	1.01016746411	1.03701957086	0.746254854818	0.978456350693	0.956431865161	1.10253925179	1.04306523116	0.935218324982	0.944794952681	0.873671199011	0.938391699092	0.985391463136	1.03701957086	1.20714865963	1.03692539563	0.981718464351	0.979556074766	1.02632974024	1.01108120943	1.01230827495	1.03768714507	1.06281227695	0.958690987124	0.996682464455	0.993639466336	1.04478233701	1.00418686646	0.945888025717	1.0430292599	0.921235034657	1.01330671989	0.985391463136	0.928024502297	1.01230827495	1.04306523116	0.985391463136	1.07918848168	0.995840266223	0.987410071942	0.521373510862	1.03701957086	0.974552474552	0.914472419758	1.04549019608	0.955953200275	1.20714865963	1.06129786087	0.999430848036	0.979556074766	1.03376822717	0.969998192662	1.04251671524	1.19732142857	1.06340341656	1.14926004228	0.885454160491	1.00477574751	1.08783783784	0.957055214724	0.974552474552	0.705084745763	1.04549019608	1.10253925179	0.996682464455	1.09847861842	0.981718464351	0.955953200275	1.02671523983	1.0013284623	1.00451321728	0.977973568282	0.958690987124	0.958690987124	0.705084745763	1.09847861842	0.914472419758	1.02003606492	1.06129786087	0.974552474552	1.14443141852	1.04429952777	0.977673084801	1.02318229715	0.993639466336	0.956431865161	1.02251370399	0.991107158737	0.981514609422	0.807598371777	1.11472081218	1.19732142857	1.00451321728	0.885454160491	1.00912981455	1.00111049417	0.958690987124	0.881574108128
1702	1.04251671524	1.11472081218	0.945888025717	1.03961136024	0.960689446628	1.03469617404	0.987725991043	0.944794952681	1.37576687117	0.993639466336	0.964157168566	0.958690987124	1.03675481847	0.951796060255	0.969998192662	0.98296836983	0.896036760482	1.00418686646	1.06340341656	1.0013284623	1.0887745975	1.0013284623	1.00418686646	0.964157168566	0.978456350693	0.957055214724	1.01412818746	0.978456350693	1.01108120943	1.37576687117	1.01108120943	1.00451321728	0.231175693527	0.955953200275	0.928024502297	0.951796060255	1.17960339943	0.991107158737	0.99140625	0.829800763035	1.02942117045	1.14443141852	0.977973568282	1.03768714507	1.12572674419	1.04306523116	1.18017767907	1.20714865963	1.19732142857	0.938391699092	0.938391699092	0.412854661262	0.914672765658	0.811515480717	1.01342281879	0.978556485356	1.04306523116	1.00111049417	0.956431865161	1.02631578947	1.02642476829	1.01108120943	1.14926004228	0.955633100698	1.03293622985	1.00477574751	0.746254854818	1.00418686646	1.14926004228	1.01412818746	0.881574108128	1.03961136024	1.01230827495	1.03260340633	0.964157168566	0.885454160491	0.521373510862	0.977673084801	1.00477574751	1.06129786087	1.03701957086	0.93422489083	1.14926004228	1.0430292599	0.977973568282	1.03768714507	1.03675481847	0.958690987124	1.04549019608	0.93422489083	1.14896214896	0.873008648157	0.978723404255	1.05169894045	1.05169894045	1.01230827495	0.945888025717	1.01903553299	1.00111049417	0.996682464455
1703	0.937790568962	0.974552474552	1.00395185917	1.03260340633	0.951796060255	1.01108120943	1.17960339943	1.23231597846	0.412854661262	0.999430848036	1.03701957086	0.896036760482	0.521373510862	1.09536958369	0.975028593214	1.20714865963	1.01342281879	0.989375542064	1.0920026732	1.17960339943	1.09536958369	1.06281227695	0.993339676499	1.08783783784	0.957055214724	1.02251370399	1.10253925179	1.02827102804	1.18017767907	1.00477574751	1.0887745975	1.00814042228	0.98296836983	1.00111049417	1.04478233701	0.975028593214	1.03692539563	1.06129786087	1.03692539563	0.991107158737	1.04429952777	0.873008648157	1.02318229715	1.05643340858	0.970642201835	1.14443141852	0.935218324982	1.06281227695	1.00111049417	0.945888025717	0.960689446628	1.02827102804	1.03293622985	1.06340341656	1.01153846154	1.00912981455	1.17960339943	0.914672765658	1.03966142684	1.06340341656	1.01153846154	0.993639466336	1.01496375964	1.06340341656	0.914472419758	0.990738060781	0.92075015124	1.03412576687	1.01903553299	0.978556485356	0.231175693527	0.881574108128	1.17960339943	0.991107158737	0.970642201835	1.08783783784	1.01903553299	0.412854661262	0.981718464351	0.957055214724	0.985391463136	1.08488228005	0.885454160491	1.09200229051	0.956081081081	1.01342281879	0.935218324982	1.09847861842	0.945888025717	1.00395185917	1.03412576687	1.09200229051	1.19732142857	1.0013284623	0.978723404255	1.09536958369	1.01108120943	1.14926004228	0.977295763227	0.995840266223
1706	0.975028593214	1.0430292599	1.01412818746	0.996682464455	1.09200229051	1.02627537963	0.708651122249	1.04306523116	0.873671199011	0.99140625	1.02627537963	1.09847861842	0.914672765658	1.00477574751	1.02345415778	0.945888025717	1.04549019608	1.06340341656	0.979556074766	1.03293622985	1.03376822717	0.977295763227	1.08783783784	0.970642201835	0.938391699092	1.14896214896	0.945888025717	0.985391463136	1.37576687117	1.02443531828	0.981514609422	0.987725991043	1.18017767907	1.01903553299	1.04306523116	0.957055214724	1.03961136024	0.993339676499	1.09847861842	1.00111049417	1.03961136024	1.01232330555	0.990981543624	1.01496375964	0.896036760482	0.999430848036	1.03260340633	1.14926004228	0.974132062628	1.0887745975	1.06129786087	1.03675481847	1.02627537963	1.04251671524	1.01330671989	1.03293622985	0.943730615862	1.03961136024	0.984044526902	1.03293622985	0.914472419758	1.00451321728	0.977295763227	1.04478233701	0.977851605759	1.19732142857	0.978456350693	0.995966886011	0.412854661262	0.937790568962	0.805537244562	0.71871657754	0.991107158737	1.03768714507	0.978556485356	1.06129786087	0.958690987124	0.989375542064	0.807598371777	1.00418686646	0.914472419758	1.00912981455	0.989306142751	1.01330671989	1.08488228005	1.18017767907	0.937790568962	0.970642201835	0.92406292484	0.764988616241	0.993639466336	1.09847861842	1.00912981455	0.805537244562	0.92406292484	1.01016746411	1.04251671524	1.03293622985	1.17960339943	1.00477574751
1708	1.05169894045	1.0887745975	1.12572674419	0.944794952681	1.09847861842	1.00111049417	0.914472419758	0.978456350693	0.890881913303	0.937790568962	0.521373510862	1.05893416928	1.03376822717	0.412854661262	1.02318229715	1.01330671989	1.23231597846	0.999430848036	1.02251370399	1.02251370399	0.999430848036	1.08488228005	0.71871657754	0.990738060781	0.977295763227	0.987410071942	1.12572674419	0.811515480717	0.978723404255	1.01342281879	0.935218324982	1.03376822717	0.987410071942	0.989375542064	0.899764150943	1.01153846154	0.92075015124	1.0887745975	0.995840266223	1.02443531828	1.08488228005	1.00451321728	1.00814042228	1.04549019608	0.987725991043	1.12572674419	1.08488228005	1.04549019608	1.01330671989	1.00451321728	0.970642201835	0.989375542064	0.989306142751	0.975028593214	1.0887745975	1.0013284623	1.01412818746	1.19732142857	1.03675481847	0.979556074766	0.944794952681	0.956431865161	1.00418686646	1.00912981455	1.03469617404	1.01230827495	0.995966886011	0.521373510862	1.00451321728	1.03260340633	1.05169894045	1.06013013238	0.977295763227	0.975028593214	0.978723404255	1.37576687117	0.989306142751	0.981718464351	1.01153846154	0.938391699092	0.977673084801	0.995966886011	1.11472081218	0.960537542662	1.03692539563	1.04306523116	0.885454160491	0.978456350693	0.987410071942	1.03260340633	1.03469617404	1.03675481847	1.08783783784	1.06129786087	1.06013013238	1.06340341656	0.764988616241	0.989306142751	0.979556074766	1.02671523983
1710	1.06281227695	0.978556485356	1.01108120943	1.01230827495	1.02942117045	0.805537244562	1.00814042228	0.746254854818	0.995840266223	1.0920026732	1.03768714507	0.93422489083	0.977973568282	0.958690987124	1.10253925179	1.00395185917	1.06340341656	1.02345415778	0.98296836983	1.01412818746	1.04549019608	0.975028593214	0.991107158737	0.99140625	0.993639466336	0.708651122249	1.06281227695	1.01412818746	0.955633100698	1.03293622985	1.11472081218	1.08783783784	0.991107158737	0.984044526902	0.873671199011	0.987725991043	0.945888025717	0.938391699092	0.956431865161	0.981514609422	1.06129786087	0.945888025717	1.05893416928	0.978556485356	1.02827102804	1.37576687117	0.995840266223	0.978456350693	1.00418686646	1.06281227695	0.979556074766	1.02003606492	0.984044526902	0.951796060255	0.995966886011	0.521373510862	0.881574108128	0.231175693527	1.02443531828	0.764988616241	0.996682464455	0.970642201835	1.03412576687	1.00477574751	1.01232330555	1.01342281879	1.07918848168	0.708651122249	1.01330671989	1.0013284623	1.20714865963	1.12572674419	0.951796060255	1.09847861842	1.02631578947	1.02318229715	0.412854661262	0.944794952681	1.03293622985	0.977851605759	1.03376822717	1.0920026732	0.978723404255	0.955953200275	1.01153846154	0.958690987124	1.08783783784	1.00477574751	1.14896214896	1.06340341656	1.01016746411	0.970642201835	1.10253925179	1.04306523116	1.01412818746	1.04478233701	0.71871657754	0.996682464455	0.977973568282	0.935218324982
1719	1.01330671989	1.02251370399	0.977295763227	0.989306142751	1.02631578947	0.829800763035	0.955953200275	1.14926004228	1.00451321728	1.00814042228	1.20714865963	1.0773480663	0.951796060255	1.07918848168	0.914472419758	1.12572674419	0.996682464455	0.98296836983	1.14896214896	1.03675481847	0.805537244562	1.02318229715	1.0430292599	0.990981543624	0.914472419758	1.04478233701	1.03966142684	1.03961136024	0.981514609422	0.987725991043	1.37576687117	1.01903553299	0.970642201835	1.02003606492	1.01016746411	0.881574108128	0.975028593214	1.03412576687	1.07918848168	1.03701957086	0.93422489083	0.873671199011	1.0887745975	0.993639466336	0.914672765658	1.03293622985	0.955953200275	0.990738060781	1.06340341656	1.01230827495	1.01230827495	1.05339028297	0.914472419758	1.00477574751	0.960537542662	0.708651122249	0.938391699092	0.943730615862	0.991107158737	0.974552474552	1.02345415778	0.93422489083	0.943730615862	1.05643340858	1.07918848168	1.0430292599	1.0920026732	0.970642201835	1.05169894045	0.956081081081	0.993639466336	1.0430292599	1.00814042228	1.04549019608	0.829800763035	0.71871657754	1.02003606492	0.896036760482	0.981514609422	1.03293622985	0.829800763035	1.01232330555	0.958690987124	0.981514609422	0.890881913303	0.960689446628	1.02671523983	1.02827102804	1.09536958369	0.990738060781	1.00111049417	1.02632974024	0.979556074766	1.02443531828	0.960689446628	1.02631578947	0.987410071942	1.01108120943	0.873671199011	0.975028593214
1724	0.899764150943	1.03376822717	0.993639466336	1.10253925179	0.938391699092	1.0013284623	1.03701957086	1.00111049417	0.991107158737	1.03260340633	1.08783783784	1.00912981455	0.99140625	1.02642476829	0.921235034657	1.0887745975	0.977851605759	1.03701957086	1.04306523116	1.06281227695	1.02003606492	0.811515480717	1.17960339943	1.00912981455	0.98296836983	0.764988616241	1.0920026732	0.885454160491	0.955953200275	1.19732142857	1.00477574751	1.06129786087	0.979556074766	0.958690987124	0.231175693527	0.993339676499	1.00814042228	0.944794952681	0.805537244562	1.06340341656	0.978456350693	0.811515480717	1.01412818746	1.04478233701	0.995840266223	0.981514609422	0.928024502297	1.01412818746	1.02627537963	0.995966886011	1.0430292599	1.03701957086	0.955953200275	0.987410071942	1.01232330555	0.807598371777	0.970642201835	0.93422489083	1.01330671989	0.708651122249	0.977295763227	0.995840266223	1.0013284623	0.805537244562	1.03701957086	0.873671199011	1.14443141852	0.955953200275	1.09536958369	1.02318229715	0.811515480717	1.03768714507	1.01412818746	0.521373510862	1.0430292599	1.01412818746	0.829800763035	1.00912981455	0.989375542064	1.03961136024	0.99140625	1.00418686646	0.937790568962	1.02345415778	1.0887745975	1.03293622985	1.02318229715	1.0920026732	1.02345415778	1.03293622985	0.873671199011	0.987725991043	0.984044526902	0.955953200275	1.0773480663	1.0013284623	1.02003606492	1.00912981455	0.985391463136	0.921235034657
1730	1.01232330555	0.977973568282	1.03376822717	1.02827102804	1.00912981455	0.412854661262	0.881574108128	1.02631578947	0.990981543624	0.98296836983	0.955633100698	1.14926004228	1.05169894045	1.19732142857	1.18017767907	0.811515480717	0.964157168566	0.412854661262	0.951796060255	1.00418686646	1.04429952777	1.02827102804	0.977851605759	1.00451321728	1.01232330555	1.08488228005	0.987725991043	1.02631578947	0.978456350693	0.975028593214	1.0920026732	0.993639466336	0.977973568282	0.921235034657	1.09200229051	0.993639466336	0.955633100698	0.969998192662	0.945888025717	1.01153846154	1.00477574751	0.807598371777	1.37576687117	1.02443531828	1.08488228005	0.829800763035	0.960689446628	0.937790568962	0.984044526902	1.02318229715	0.978456350693	1.02942117045	0.977973568282	0.231175693527	1.03701957086	0.935218324982	1.03376822717	1.00814042228	0.412854661262	0.92075015124	0.914672765658	1.04429952777	0.958690987124	1.01342281879	1.00477574751	1.06129786087	1.01108120943	0.956431865161	0.899764150943	0.985391463136	1.04549019608	0.955953200275	1.06013013238	0.881574108128	1.07918848168	0.985391463136	0.977673084801	1.12572674419	0.958690987124	0.885454160491	1.12572674419	0.951796060255	1.04251671524	0.93422489083	1.03961136024	1.06340341656	1.05169894045	0.873671199011	0.885454160491	1.03768714507	0.938391699092	0.811515480717	0.921235034657	1.02627537963	1.01153846154	0.896036760482	0.979556074766	0.999430848036	1.19732142857	1.09200229051
1734	0.993339676499	1.04251671524	0.928024502297	0.935218324982	1.23231597846	1.04549019608	1.01330671989	1.14443141852	0.974552474552	1.00395185917	0.977295763227	1.10253925179	1.03966142684	1.01496375964	0.807598371777	1.05169894045	0.921235034657	1.0430292599	0.71871657754	0.977295763227	1.06340341656	1.00814042228	0.98296836983	1.04251671524	0.964157168566	1.01903553299	0.957055214724	0.978556485356	1.03961136024	0.896036760482	1.02642476829	0.979556074766	0.99140625	0.811515480717	0.705084745763	0.978723404255	1.02251370399	1.0013284623	1.02632974024	0.978723404255	1.0920026732	1.0013284623	0.981514609422	0.978456350693	0.937790568962	0.978456350693	1.00814042228	1.18017767907	0.943730615862	0.984044526902	0.928024502297	1.00814042228	1.04429952777	1.0920026732	0.964157168566	1.00814042228	1.10253925179	0.975028593214	1.03376822717	0.829800763035	0.987725991043	1.09200229051	0.71871657754	1.18017767907	0.928024502297	1.02827102804	0.890881913303	1.04478233701	1.10253925179	0.960537542662	1.03961136024	0.970642201835	0.805537244562	1.02627537963	0.979556074766	1.00451321728	1.02318229715	0.989306142751	1.01232330555	1.37576687117	0.521373510862	0.977973568282	0.977295763227	0.944794952681	1.04549019608	0.985391463136	0.708651122249	1.06281227695	0.873008648157	1.00451321728	0.995966886011	1.01232330555	0.873671199011	0.412854661262	1.14926004228	1.03469617404	0.974132062628	1.01232330555	0.974132062628	1.06129786087
1742	0.979556074766	0.987410071942	0.987725991043	1.0430292599	1.03692539563	0.956431865161	0.764988616241	1.03768714507	0.956081081081	1.03961136024	1.06281227695	1.04478233701	1.02827102804	0.705084745763	1.00814042228	0.978456350693	1.03768714507	0.995966886011	1.09536958369	1.09200229051	0.985391463136	0.938391699092	0.958690987124	1.03966142684	1.04549019608	1.01412818746	0.951796060255	0.969998192662	0.981718464351	0.805537244562	0.899764150943	0.964157168566	0.944794952681	0.978556485356	1.11472081218	1.04478233701	1.06281227695	0.958690987124	1.14926004228	1.02632974024	0.990981543624	1.23231597846	1.00912981455	1.0773480663	0.957055214724	0.985391463136	1.05643340858	0.829800763035	1.01496375964	0.896036760482	0.890881913303	1.12572674419	1.03469617404	0.805537244562	1.04549019608	0.914472419758	1.09536958369	0.957055214724	1.11472081218	0.989375542064	1.03675481847	0.943730615862	1.01330671989	1.03701957086	1.02671523983	0.969998192662	1.00111049417	0.928024502297	1.05339028297	1.01016746411	1.14443141852	1.02671523983	1.0920026732	1.0430292599	0.987410071942	1.04251671524	1.01496375964	0.979556074766	0.914672765658	0.989306142751	0.708651122249	1.09200229051	1.02827102804	0.951796060255	0.995840266223	0.945888025717	1.14896214896	1.00814042228	0.991107158737	0.896036760482	1.03966142684	0.231175693527	0.231175693527	0.977851605759	0.899764150943	1.18017767907	0.955633100698	0.93422489083	0.412854661262	1.03692539563
1751	1.08488228005	1.01903553299	1.02827102804	1.02642476829	1.00418686646	1.02632974024	1.07918848168	1.03675481847	0.93422489083	0.873008648157	1.04429952777	0.955633100698	1.14896214896	1.14443141852	0.935218324982	1.09200229051	1.03966142684	0.93422489083	0.890881913303	0.996682464455	0.981514609422	0.993339676499	0.937790568962	1.00395185917	0.978556485356	0.412854661262	1.20714865963	1.02642476829	1.05643340858	0.977295763227	1.06340341656	1.02942117045	1.04429952777	0.708651122249	1.00912981455	0.978456350693	1.01016746411	0.974132062628	0.977673084801	1.03412576687	1.14926004228	1.0430292599	1.14896214896	1.11472081218	1.23231597846	0.881574108128	0.944794952681	0.960537542662	0.987410071942	1.01342281879	1.02318229715	0.921235034657	0.708651122249	1.14896214896	1.02631578947	0.977973568282	1.01232330555	1.11472081218	0.944794952681	1.03260340633	0.811515480717	0.978556485356	1.02251370399	1.14896214896	1.0887745975	0.987410071942	1.05339028297	0.811515480717	0.873008648157	0.956431865161	0.955953200275	0.231175693527	1.05339028297	0.805537244562	1.01232330555	1.11472081218	0.955953200275	1.06340341656	0.984044526902	0.928024502297	1.00395185917	0.914472419758	0.412854661262	1.02003606492	0.993639466336	1.0430292599	0.995840266223	1.23231597846	1.00418686646	0.974132062628	1.04251671524	0.990738060781	1.09200229051	1.11472081218	1.0013284623	0.746254854818	1.03376822717	0.914472419758	1.01232330555	0.978723404255
1760	1.02318229715	1.00477574751	1.03293622985	0.764988616241	1.03412576687	0.92406292484	0.98296836983	0.977973568282	1.03692539563	1.14443141852	0.99140625	1.00111049417	1.02642476829	0.985391463136	0.945888025717	1.04549019608	0.935218324982	1.01412818746	1.02632974024	1.02632974024	1.20714865963	1.18017767907	1.02642476829	0.873008648157	0.960689446628	1.09847861842	1.0013284623	1.06340341656	0.805537244562	1.0013284623	1.00912981455	0.989306142751	0.984044526902	0.981514609422	0.995840266223	1.03701957086	0.811515480717	1.23231597846	0.829800763035	1.05643340858	0.987725991043	0.899764150943	1.00477574751	0.811515480717	1.11472081218	1.0773480663	0.914672765658	0.987410071942	0.979556074766	1.12572674419	1.0773480663	1.10253925179	1.02827102804	0.746254854818	1.0013284623	0.955953200275	1.02671523983	1.01330671989	0.960689446628	1.17960339943	0.978456350693	1.09847861842	0.811515480717	0.944794952681	0.708651122249	0.989306142751	0.981514609422	0.979556074766	0.951796060255	0.99140625	0.951796060255	0.993639466336	1.03675481847	1.03961136024	1.06129786087	1.03768714507	1.08488228005	1.03675481847	1.08783783784	1.01330671989	0.914672765658	1.03469617404	0.990738060781	1.06013013238	0.708651122249	0.978556485356	1.02827102804	0.981718464351	1.00912981455	0.938391699092	1.04429952777	0.991107158737	0.978456350693	0.98296836983	1.0920026732	1.02443531828	1.11472081218	0.974552474552	0.960689446628	0.977673084801
1767	0.955953200275	0.977295763227	0.977673084801	1.00477574751	1.07918848168	0.807598371777	1.02627537963	0.955953200275	0.231175693527	0.993339676499	0.978556485356	1.02642476829	1.03412576687	0.943730615862	1.20714865963	0.956431865161	1.04306523116	1.00111049417	1.37576687117	0.943730615862	1.0013284623	1.00418686646	0.977295763227	0.960537542662	0.977851605759	1.01016746411	0.914672765658	1.03412576687	1.04549019608	0.938391699092	1.06281227695	1.05339028297	1.03675481847	0.996682464455	1.00111049417	0.981514609422	0.969998192662	1.00111049417	0.974552474552	1.17960339943	0.955633100698	1.01230827495	1.03293622985	0.708651122249	1.03966142684	1.06129786087	1.00418686646	1.02345415778	0.975028593214	0.977973568282	1.17960339943	0.708651122249	0.899764150943	1.0013284623	1.02671523983	0.943730615862	1.02627537963	1.09536958369	1.14896214896	0.231175693527	0.978723404255	1.05169894045	1.01230827495	0.928024502297	1.01903553299	0.993339676499	0.977673084801	1.02627537963	0.970642201835	0.412854661262	1.08488228005	1.06340341656	0.974132062628	1.02642476829	0.890881913303	0.881574108128	0.93422489083	1.23231597846	1.11472081218	0.993639466336	1.01230827495	0.989306142751	1.20714865963	0.978456350693	0.989375542064	0.935218324982	1.03961136024	0.829800763035	0.969998192662	0.975028593214	1.08488228005	0.960537542662	1.12572674419	0.957055214724	1.03701957086	1.14926004228	0.993639466336	1.03701957086	0.955953200275	1.11472081218
1770	1.01412818746	0.995966886011	1.20714865963	0.987725991043	1.01016746411	1.05339028297	0.989375542064	0.970642201835	1.00814042228	0.991107158737	1.03376822717	1.07918848168	1.0887745975	1.01153846154	1.03412576687	1.00451321728	1.09200229051	1.04306523116	0.957055214724	0.944794952681	1.03961136024	1.01153846154	1.03701957086	1.01153846154	0.956431865161	0.231175693527	1.14443141852	0.896036760482	0.974552474552	1.01330671989	1.01412818746	1.04251671524	0.805537244562	0.990738060781	0.945888025717	0.92075015124	1.01412818746	1.01496375964	1.14443141852	1.01330671989	0.873008648157	0.978556485356	1.02443531828	1.02631578947	1.02345415778	0.960689446628	1.08783783784	1.00912981455	0.896036760482	1.02671523983	0.231175693527	1.01342281879	1.00477574751	1.10253925179	1.02827102804	1.05169894045	1.05643340858	1.05643340858	0.955633100698	0.981514609422	0.93422489083	1.02827102804	1.14896214896	0.977973568282	1.01230827495	0.955633100698	0.705084745763	1.00912981455	1.03701957086	0.885454160491	0.991107158737	1.09536958369	0.873671199011	0.995840266223	0.521373510862	0.977973568282	1.03961136024	1.20714865963	1.02251370399	0.991107158737	0.975028593214	0.71871657754	0.991107158737	0.957055214724	1.01016746411	0.881574108128	0.991107158737	1.09200229051	0.974552474552	0.231175693527	1.09847861842	0.978723404255	1.04478233701	1.05893416928	0.805537244562	0.71871657754	1.10253925179	0.960689446628	0.984044526902	1.04429952777
