1031	1.15582754841	1.14225648213	1.52630331754	1.52392156863	1.12825322392	1.02707820489	1.45	1.29742990654	0.702761627907	0.978787399082	1.15198237885	0.702761627907	1.02524156971	0.936208771294	1.0449285228	1.19220501869	1.10613107822	1.02145922747	0.995268138801	0.843965364905	0.883888770962	0.937370956641	1.11347808275	1.04105035732	1.26814894187	0.995268138801	1.04124293785	0.995268138801	1.13045394447	1.02079866889	1.52424769958	1.52392156863	1.29742990654	0.84727443609	0.859852476291	1.0449285228	1.19325551232	1.03672692674	1.10613107822	1.12167973691	1.07771706132	1.13420245399	0.902501276161	1.24017857143	1.0988812703	1.14225648213	1.05667478415	0.982462828822	1.90229312064	1.04124293785	1.12825322392	1.87253613666	1.17277167277	1.24017857143	0.87421875	0.984177997528	0.982462828822	0.475390851187	1.07771706132	1.09212064531	1.26814894187	1.0988812703	0.944969199179	1.11044577512	1.12870711378	1.90229312064	1.12870711378	1.10746325635	1.06217242003	1.3232547799	1.0988812703	0.962351387054	1.02145922747	1.10613107822	1.06723633911	1.00941306755	0.936208771294	1.20030975736	0.910554561717	1.52630331754	1.26737967914	1.02079866889	0.668613138686	1.28757108042	1.14225648213	1.0236425566	1.05415538429	1.46743849493	1.10613107822	1.15482310251	1.59158751696	1.12167973691	1.04051565378	1.24017857143	0.883888770962	1.15241470979	1.26737967914	1.42324159021	1.07771706132	1.00941306755
1035	1.10942649967	0.910554561717	1.10942649967	1.15489467162	1.31939086294	1.16400215556	1.08041714948	0.679447852761	0.114917915774	1.08024316109	1.14646690519	0.883888770962	1.59158751696	1.52424769958	0.878537735849	1.04105035732	0.883888770962	0.702761627907	1.28757108042	1.10942649967	1.31939086294	1.01667251667	0.910554561717	0.07729056475	1.14103275958	0.77295024527	1.0988812703	1.09470890695	1.3480861244	1.15241470979	1.05696330833	1.56792018419	1.36875358989	1.06723633911	1.04105035732	1.07473841555	1.11231569818	1.19325551232	1.52424769958	1.29742990654	0.96335078534	0.962351387054	1.15834731544	0.936208771294	1.15198237885	1.09470890695	1.05415538429	0.89110707804	1.03672692674	1.28757108042	0.927264547091	1.37000849618	1.90229312064	1.09121000368	0.878537735849	1.10942649967	1.15582754841	1.09470890695	0.87421875	1.03672692674	1.14819506016	1.14973750285	1.87253613666	1.13045394447	1.3480861244	1.52424769958	1.10096485183	1.10613107822	1.02145922747	0.982462828822	1.25510204082	1.02524156971	1.05901015228	1.19251678925	1.14973750285	1.07771706132	1.04663123607	0.859852476291	1.21672661871	0.98031496063	1.09121000368	1.38127729258	1.12167973691	1.16400215556	1.87253613666	1.21672661871	1.24201077199	1.02079866889	1.10746325635	1.07473841555	0.07729056475	0.702761627907	0.88726347591	1.26737967914	0.937370956641	1.15489467162	1.06217242003	0.985062466051	1.19325551232	0.936208771294
1106	0.936208771294	1.42324159021	1.11895841139	1.26814894187	0.974427100631	1.26737967914	1.14819506016	1.15482310251	0.859852476291	1.04124293785	1.15482310251	1.24201077199	1.15892269737	1.04824139919	0.991238317757	0.859852476291	1.03672692674	1.11044577512	1.24017857143	0.89110707804	0.936208771294	1.15489467162	0.88726347591	0.962351387054	0.893430656934	1.56792018419	1.04105035732	1.11231569818	1.07473841555	1.04051565378	0.702761627907	1.10096485183	1.0449285228	1.04824139919	1.12870711378	0.883888770962	0.985062466051	1.15582754841	1.11231569818	1.13045394447	1.13420245399	1.15892269737	1.37000849618	1.0510778792	1.56792018419	1.04824139919	1.13045394447	1.15198237885	0.843965364905	1.05667478415	0.893430656934	1.04663123607	1.11044577512	0.973937677054	1.04051565378	0.98031496063	1.20030975736	0.995454545455	1.15834731544	1.15482310251	0.943104233045	0.968456375839	0.985062466051	1.38003922423	0.936208771294	1.10746325635	1.25196320395	0.853692393115	1.19251678925	0.985062466051	1.19736087206	0.984177997528	1.08024316109	1.11895841139	1.15892269737	0.998578535892	1.0510778792	1.10942649967	0.77295024527	0.77295024527	1.21672661871	0.96335078534	1.31939086294	1.01255230126	1.14819506016	1.20030975736	1.52392156863	0.968456375839	1.52630331754	0.96335078534	1.19220501869	0.8916827853	1.02079866889	1.36875358989	1.38127729258	1.0449285228	1.02707820489	0.702761627907	1.04105035732	1.02121896163
1107	1.04124293785	1.17277167277	0.96335078534	0.962351387054	1.87253613666	0.893430656934	1.19736087206	1.09470890695	1.12294440094	1.02079866889	0.88726347591	1.12870711378	1.39864864865	1.19736087206	1.3480861244	0.910554561717	1.3480861244	1.56792018419	0.962351387054	1.10802330793	1.39864864865	0.859852476291	1.13420245399	1.25018754689	1.15007037298	1.07531907244	1.01255230126	0.98031496063	1.04824139919	1.04824139919	1.10942649967	1.16400215556	0.910554561717	1.52392156863	1.07771706132	1.39864864865	1.03218293458	1.38127729258	1.04051565378	0.910554561717	1.04051565378	1.05696330833	0.910554561717	1.03672692674	0.668613138686	1.15582754841	1.24017857143	1.19220501869	1.15563957152	1.15489467162	0.967862481315	0.98031496063	1.0449285228	1.15892269737	1.11895841139	1.52392156863	0.973937677054	1.31939086294	1.09470890695	0.475390851187	0.89110707804	0.936208771294	1.15892269737	1.06723633911	0.990448504983	1.11231569818	1.3232547799	1.11895841139	1.02121896163	0.910554561717	1.31939086294	0.936208771294	1.15482310251	1.05696330833	1.24017857143	0.991238317757	0.984177997528	1.19325551232	1.14103275958	0.978787399082	0.998578535892	1.05901015228	0.96335078534	1.02145922747	1.29742990654	0.07729056475	1.21672661871	0.985062466051	0.789930942303	1.02707820489	1.39864864865	1.20030975736	1.05415538429	0.984177997528	1.28757108042	1.28757108042	1.07771706132	1.04824139919	1.16400215556	1.04706181633
1146	1.87253613666	1.02524156971	1.12870711378	1.14225648213	1.05501130369	1.52630331754	1.11044577512	1.19325551232	1.56792018419	0.936208771294	0.89110707804	1.90229312064	0.114917915774	0.927264547091	1.10746325635	1.42324159021	1.01255230126	0.910554561717	1.03218293458	0.933660409556	1.06723633911	1.06217242003	1.07531907244	0.8916827853	1.04105035732	0.990448504983	1.52630331754	1.01667251667	0.84727443609	1.09470890695	0.984177997528	1.59158751696	0.98031496063	1.16400215556	0.995454545455	1.17243047158	1.02079866889	1.42324159021	0.974427100631	0.985062466051	0.07729056475	1.46743849493	0.679447852761	0.990448504983	1.39864864865	1.19736087206	1.87253613666	1.02079866889	0.995454545455	0.84727443609	1.10746325635	1.10613107822	1.12825322392	1.12825322392	1.25018754689	1.04105035732	1.04663123607	1.56792018419	0.96335078534	1.04824139919	1.24017857143	0.668613138686	1.10942649967	0.8916827853	0.718585169097	1.04124293785	0.07729056475	1.07473841555	0.973937677054	0.990448504983	1.08041714948	1.06723633911	1.20030975736	0.995454545455	1.24201077199	1.25018754689	0.995454545455	1.04051565378	0.902501276161	1.16846898122	1.15241470979	1.26814894187	1.06217242003	1.14527027027	1.37000849618	1.14819506016	1.26737967914	1.45	1.19325551232	0.974427100631	1.14225648213	1.19325551232	1.20030975736	1.05901015228	1.04706181633	0.668613138686	0.88726347591	0.789930942303	1.04663123607	1.15007037298
1157	1.59158751696	0.998578535892	0.974427100631	0.07729056475	1.42324159021	1.14646690519	0.475390851187	1.05696330833	1.08041714948	1.15241470979	1.38127729258	1.11044577512	0.98031496063	1.12167973691	0.718585169097	1.45	0.974427100631	1.10746325635	0.991238317757	1.0236425566	1.14225648213	1.08024316109	1.56792018419	1.11347808275	0.995454545455	0.962351387054	0.98031496063	1.18972895863	1.28757108042	1.24201077199	1.24201077199	1.01667251667	1.15834731544	1.10096485183	1.17277167277	1.5965574157	1.02524156971	1.04105035732	1.15007037298	0.883888770962	1.08024316109	1.14819506016	1.0510778792	0.998578535892	0.475390851187	1.09121000368	1.09212064531	1.11688551877	1.45	1.42324159021	1.14103275958	1.19736087206	1.87253613666	0.933660409556	0.718585169097	1.12825322392	1.26814894187	1.05415538429	1.05696330833	1.02145922747	0.991238317757	1.25510204082	1.3232547799	1.16400215556	1.16846898122	0.718585169097	0.96335078534	1.05415538429	1.14646690519	1.14646690519	1.52630331754	1.3232547799	1.11347808275	1.14527027027	1.04706181633	1.11044577512	1.16400215556	1.15482310251	0.944969199179	1.08024316109	1.25196320395	1.19325551232	0.943104233045	1.24017857143	1.02079866889	1.07771706132	1.3232547799	1.10746325635	0.984177997528	1.17277167277	1.28757108042	0.967862481315	1.11347808275	1.05696330833	0.114917915774	0.893430656934	1.19325551232	1.19325551232	1.15482310251	1.05901015228
1158	1.04824139919	1.04706181633	1.87253613666	0.87421875	1.11044577512	1.14225648213	1.13045394447	1.06723633911	0.789930942303	0.789930942303	1.04105035732	1.3232547799	1.03218293458	0.89110707804	1.12870711378	1.14225648213	1.19251678925	0.668613138686	1.16400215556	1.15007037298	1.15198237885	0.936208771294	1.3480861244	0.995268138801	0.8916827853	1.18972895863	0.475390851187	1.07531907244	1.16846898122	0.475390851187	0.07729056475	0.96335078534	1.38127729258	0.991238317757	0.679447852761	1.15482310251	1.17277167277	1.52424769958	1.05696330833	1.10746325635	1.56792018419	1.17243047158	1.3232547799	1.12167973691	1.19220501869	1.26814894187	0.998578535892	0.853692393115	0.883888770962	1.07473841555	1.38003922423	1.05696330833	1.11231569818	1.46743849493	1.02524156971	1.04824139919	1.46743849493	1.5965574157	1.5965574157	1.04051565378	1.12167973691	1.14527027027	0.974427100631	1.04706181633	0.114917915774	1.12825322392	1.00941306755	1.19325551232	1.05501130369	1.11231569818	1.3232547799	0.878537735849	1.00941306755	1.46743849493	1.19251678925	1.3232547799	1.02079866889	0.114917915774	1.05696330833	1.02524156971	1.10746325635	0.968456375839	1.37000849618	1.10942649967	0.07729056475	1.15482310251	1.01667251667	1.05501130369	0.718585169097	1.3232547799	0.789930942303	1.21672661871	1.05501130369	1.35120813904	1.04124293785	1.19325551232	1.05901015228	1.3480861244	1.01255230126	1.11895841139
1161	1.24201077199	1.52630331754	1.05501130369	1.25018754689	1.26737967914	0.962351387054	1.11347808275	1.12294440094	1.18972895863	1.13045394447	1.12294440094	1.04124293785	1.25196320395	1.04124293785	1.00941306755	1.87253613666	0.89110707804	1.02707820489	0.973937677054	0.974427100631	1.52630331754	0.668613138686	1.35120813904	0.995454545455	1.13045394447	0.967862481315	0.88726347591	0.114917915774	1.17277167277	1.36875358989	1.20030975736	1.05501130369	1.10942649967	0.944969199179	0.893430656934	1.25510204082	1.15582754841	1.02524156971	0.853692393115	1.5965574157	0.985062466051	0.859852476291	1.11231569818	1.29742990654	1.46743849493	1.12294440094	1.3480861244	0.843965364905	0.985062466051	1.0449285228	1.39864864865	1.04706181633	1.12294440094	0.87421875	0.933660409556	0.944969199179	0.995268138801	1.25018754689	1.25196320395	1.0236425566	1.02524156971	0.991238317757	1.14819506016	1.14819506016	1.15563957152	1.09470890695	1.06217242003	1.05696330833	1.17277167277	1.16400215556	1.04124293785	0.853692393115	1.06217242003	0.77295024527	1.26814894187	1.90229312064	1.14819506016	1.02524156971	1.11231569818	0.893430656934	1.04706181633	1.52392156863	0.718585169097	1.11231569818	0.843965364905	1.39864864865	0.718585169097	1.09121000368	0.995454545455	1.59158751696	1.05501130369	1.05501130369	1.15007037298	0.843965364905	1.12870711378	1.11044577512	1.16846898122	1.39864864865	1.03218293458	1.14819506016
1162	1.25196320395	1.04051565378	1.04706181633	0.968456375839	1.10802330793	0.937370956641	1.15482310251	0.883888770962	0.978787399082	1.14973750285	1.18972895863	1.06217242003	0.883888770962	0.990448504983	1.19736087206	1.26814894187	1.35120813904	1.10802330793	1.52630331754	1.52424769958	0.982462828822	1.11688551877	0.77295024527	1.06723633911	1.11044577512	1.0988812703	0.974427100631	0.878537735849	0.88726347591	1.15563957152	0.974427100631	0.88726347591	1.12167973691	1.07771706132	1.19325551232	1.12825322392	0.982462828822	0.475390851187	0.668613138686	1.05667478415	1.0236425566	1.29742990654	1.19220501869	1.15198237885	1.13045394447	1.00941306755	1.08024316109	1.02121896163	0.984177997528	0.843965364905	1.17277167277	1.15892269737	1.16400215556	1.12870711378	1.59158751696	0.902501276161	0.668613138686	1.15198237885	1.05501130369	0.910554561717	1.08041714948	0.927264547091	1.01667251667	0.973937677054	1.20030975736	1.56792018419	1.13045394447	1.14646690519	1.08041714948	0.974427100631	0.962351387054	0.902501276161	0.668613138686	1.09121000368	1.10613107822	0.910554561717	1.02707820489	1.15563957152	0.974427100631	1.20030975736	1.31939086294	0.789930942303	1.24017857143	0.998578535892	1.10096485183	0.718585169097	1.13045394447	1.01255230126	1.03218293458	1.10096485183	0.883888770962	0.990448504983	1.52424769958	1.06217242003	1.04105035732	0.789930942303	1.13420245399	1.13045394447	1.10613107822	1.0510778792
1163	1.09212064531	1.16400215556	0.967862481315	1.0449285228	1.0449285228	0.984177997528	1.05667478415	0.944969199179	1.05901015228	1.87253613666	1.52392156863	1.11895841139	0.943104233045	1.15198237885	1.18972895863	0.962351387054	1.21672661871	1.24201077199	0.943104233045	0.973937677054	0.944969199179	1.25510204082	1.08041714948	1.56792018419	1.42324159021	1.15489467162	0.995268138801	1.17277167277	1.12167973691	1.31939086294	1.52630331754	0.998578535892	0.84727443609	0.927264547091	0.985062466051	1.18972895863	1.05667478415	0.974427100631	0.910554561717	1.09212064531	1.87253613666	0.84727443609	1.59158751696	1.26737967914	1.14973750285	0.789930942303	1.10613107822	1.38003922423	1.11688551877	1.11044577512	0.96335078534	1.04124293785	1.25018754689	0.668613138686	1.14225648213	1.14973750285	1.02145922747	0.702761627907	1.38127729258	0.878537735849	1.15007037298	0.114917915774	1.90229312064	1.52424769958	1.03218293458	0.995268138801	1.18972895863	0.973937677054	1.24201077199	0.89110707804	0.978787399082	1.03218293458	0.995268138801	1.14973750285	1.10942649967	0.982462828822	1.05501130369	0.973937677054	1.31939086294	1.17277167277	0.991238317757	0.995268138801	1.11688551877	1.02079866889	1.15198237885	1.16400215556	0.114917915774	0.843965364905	0.990448504983	1.5965574157	1.24201077199	1.26814894187	0.89110707804	1.37000849618	1.15489467162	0.937370956641	0.910554561717	1.90229312064	1.14973750285	1.28757108042
1170	0.910554561717	0.859852476291	1.16846898122	0.853692393115	1.15834731544	1.37000849618	1.0510778792	1.02079866889	1.0236425566	1.52424769958	1.13420245399	1.37000849618	1.18972895863	1.12825322392	1.15007037298	1.04124293785	1.16400215556	1.15241470979	1.12825322392	1.13045394447	1.14646690519	1.3480861244	1.02079866889	0.84727443609	1.07771706132	1.24017857143	1.45	1.0449285228	1.11688551877	1.45	1.17277167277	1.87253613666	1.45	1.08024316109	1.11044577512	1.46743849493	1.25196320395	1.35120813904	1.13420245399	1.90229312064	1.38127729258	1.04051565378	1.36875358989	1.08024316109	0.8916827853	0.967862481315	1.12825322392	1.10802330793	0.973937677054	1.07771706132	1.16846898122	0.933660409556	1.15563957152	0.902501276161	1.12870711378	1.31939086294	1.01255230126	1.24017857143	0.995268138801	0.962351387054	1.25196320395	0.77295024527	1.02121896163	1.05696330833	1.15198237885	1.04706181633	1.24201077199	1.0236425566	1.26737967914	1.14225648213	1.25196320395	1.35120813904	0.679447852761	1.13420245399	1.59158751696	1.3480861244	0.982462828822	0.995454545455	1.07531907244	1.15489467162	1.10613107822	0.07729056475	1.15892269737	1.15198237885	1.15582754841	0.973937677054	0.859852476291	1.26814894187	0.668613138686	1.19220501869	0.910554561717	1.90229312064	1.26737967914	0.84727443609	1.15198237885	1.12167973691	1.21672661871	0.937370956641	1.04124293785	0.96335078534
1171	1.00941306755	1.10096485183	1.13420245399	1.14646690519	1.14819506016	1.0236425566	0.984177997528	1.0449285228	1.13045394447	1.12870711378	1.04663123607	0.789930942303	1.5965574157	1.09470890695	1.05696330833	1.01255230126	0.937370956641	1.14527027027	1.11044577512	0.98031496063	0.973937677054	1.24201077199	1.15007037298	0.944969199179	1.06723633911	0.883888770962	0.973937677054	1.52392156863	1.12294440094	0.995268138801	1.15198237885	0.98031496063	0.702761627907	0.978787399082	1.11231569818	1.15198237885	1.19736087206	1.14225648213	0.933660409556	1.02079866889	0.883888770962	1.02121896163	1.38003922423	1.45	1.12825322392	1.21672661871	0.96335078534	0.702761627907	0.89110707804	0.967862481315	1.07473841555	1.03218293458	1.00941306755	1.13045394447	1.11044577512	1.09470890695	1.10613107822	1.04105035732	0.943104233045	1.16400215556	1.03218293458	1.07771706132	0.77295024527	1.15834731544	0.668613138686	1.03672692674	0.985062466051	1.0510778792	1.05901015228	1.10942649967	1.04706181633	0.927264547091	1.01667251667	0.995268138801	1.01667251667	0.902501276161	1.45	1.04105035732	1.04824139919	1.02079866889	1.25510204082	1.11347808275	1.04824139919	1.04105035732	1.39864864865	1.06723633911	1.10613107822	1.14527027027	1.14527027027	1.09212064531	1.3480861244	1.16400215556	1.14819506016	1.00941306755	1.19251678925	0.982462828822	1.26814894187	1.15007037298	1.52424769958	0.98031496063
1180	1.3232547799	1.18972895863	1.21672661871	1.12825322392	0.8916827853	0.944969199179	1.21672661871	0.967862481315	1.02121896163	0.77295024527	1.14103275958	0.984177997528	1.05415538429	1.11688551877	1.05415538429	1.31939086294	0.962351387054	1.0510778792	0.84727443609	0.718585169097	0.853692393115	1.19251678925	1.0510778792	1.38003922423	1.05901015228	1.19325551232	1.15892269737	0.973937677054	1.0449285228	1.17243047158	1.56792018419	1.17243047158	1.17277167277	0.995454545455	1.26737967914	0.927264547091	0.859852476291	1.06723633911	0.998578535892	1.11231569818	0.843965364905	1.37000849618	0.973937677054	1.05667478415	1.15834731544	1.03672692674	1.01255230126	1.36875358989	1.52392156863	1.17277167277	0.98031496063	0.943104233045	1.3480861244	1.17277167277	1.11688551877	1.24201077199	0.07729056475	1.01255230126	1.0449285228	0.702761627907	0.88726347591	1.06217242003	1.10613107822	1.01667251667	0.962351387054	1.3232547799	1.28757108042	1.24201077199	1.52424769958	1.01255230126	1.16846898122	1.90229312064	0.982462828822	1.06723633911	1.35120813904	1.11688551877	0.89110707804	0.88726347591	1.09121000368	0.937370956641	1.11231569818	1.19736087206	1.07771706132	1.04051565378	0.902501276161	1.19220501869	1.16846898122	1.04706181633	1.17277167277	1.10942649967	1.19325551232	0.968456375839	0.978787399082	1.14646690519	1.11895841139	1.3480861244	1.01255230126	1.05501130369	1.28757108042	0.843965364905
1183	0.973937677054	0.933660409556	1.26737967914	0.702761627907	1.46743849493	0.973937677054	0.07729056475	1.04824139919	1.05696330833	1.0449285228	1.59158751696	0.944969199179	1.12167973691	1.17277167277	1.15489467162	1.20030975736	1.12870711378	1.28757108042	1.25510204082	1.15892269737	1.52424769958	0.87421875	1.14819506016	1.15482310251	0.984177997528	1.02121896163	0.96335078534	1.04105035732	1.04105035732	1.26814894187	1.09470890695	0.968456375839	1.12870711378	1.15241470979	0.927264547091	1.10746325635	1.29742990654	1.11231569818	1.19325551232	1.10802330793	1.14225648213	0.96335078534	1.25510204082	1.15582754841	0.910554561717	1.10942649967	1.04706181633	1.03218293458	1.16846898122	1.25196320395	0.87421875	1.18972895863	1.38127729258	1.09212064531	1.10942649967	1.38003922423	1.38127729258	0.77295024527	1.03672692674	1.35120813904	1.15582754841	1.11044577512	1.05415538429	1.10096485183	1.90229312064	0.853692393115	1.56792018419	0.789930942303	1.10613107822	1.00941306755	0.991238317757	1.17243047158	0.933660409556	0.07729056475	0.995268138801	0.936208771294	0.910554561717	0.978787399082	1.15198237885	1.59158751696	0.878537735849	1.05667478415	1.42324159021	1.04124293785	1.12294440094	0.962351387054	1.25018754689	1.19736087206	0.679447852761	0.718585169097	1.02121896163	0.985062466051	1.11231569818	1.15834731544	0.84727443609	1.31939086294	1.15892269737	0.998578535892	0.995268138801	1.06217242003
1184	1.31939086294	1.06217242003	0.995268138801	0.679447852761	1.14527027027	1.01667251667	1.15834731544	1.90229312064	1.04051565378	1.01667251667	1.04706181633	1.15489467162	1.10802330793	1.02524156971	1.06723633911	1.56792018419	1.15489467162	1.19736087206	1.0236425566	1.3480861244	1.02145922747	0.902501276161	1.24017857143	1.12825322392	1.05696330833	1.06723633911	1.3232547799	1.17243047158	1.15198237885	0.973937677054	1.25018754689	1.04706181633	1.14527027027	0.937370956641	1.52392156863	1.29742990654	0.89110707804	0.98031496063	1.14103275958	1.09121000368	1.05667478415	1.0449285228	1.39864864865	0.89110707804	0.962351387054	1.26737967914	0.475390851187	0.679447852761	1.20030975736	0.990448504983	1.24017857143	0.893430656934	1.05667478415	1.3480861244	1.19736087206	0.978787399082	1.02524156971	1.02524156971	0.77295024527	1.56792018419	0.984177997528	0.96335078534	0.902501276161	0.984177997528	1.16400215556	1.14646690519	1.14819506016	1.09212064531	1.52630331754	0.853692393115	1.14646690519	1.59158751696	1.31939086294	1.26737967914	0.98031496063	1.15241470979	1.3480861244	1.0236425566	0.853692393115	0.679447852761	0.702761627907	1.17277167277	1.15007037298	0.77295024527	0.87421875	1.3480861244	1.0510778792	0.982462828822	1.15489467162	1.38003922423	1.90229312064	1.15007037298	1.09212064531	0.910554561717	1.10746325635	0.87421875	1.14225648213	1.14973750285	1.02079866889	1.04051565378
1186	1.10613107822	1.25196320395	1.12167973691	1.20030975736	1.15241470979	1.16846898122	1.25018754689	0.853692393115	1.11044577512	1.07531907244	0.853692393115	1.09121000368	1.52630331754	1.04105035732	1.15582754841	1.15563957152	0.984177997528	0.843965364905	1.08024316109	0.702761627907	1.16400215556	1.06723633911	1.0236425566	0.98031496063	1.03672692674	1.0449285228	1.11895841139	1.20030975736	0.878537735849	0.927264547091	1.09121000368	0.853692393115	0.995268138801	0.984177997528	0.973937677054	1.09470890695	1.10942649967	1.01255230126	1.02079866889	1.38127729258	1.25018754689	0.982462828822	0.978787399082	1.01667251667	1.05901015228	1.11895841139	1.52630331754	0.668613138686	1.02707820489	1.04105035732	0.910554561717	1.11044577512	1.05901015228	1.10096485183	1.0988812703	1.90229312064	1.15241470979	1.05901015228	0.668613138686	1.20030975736	1.04663123607	0.853692393115	0.679447852761	1.59158751696	1.0449285228	1.08024316109	1.19736087206	1.37000849618	1.08024316109	1.14103275958	1.39864864865	1.15482310251	1.0449285228	1.05415538429	1.16400215556	1.08024316109	1.19736087206	1.17243047158	1.19251678925	1.11044577512	0.995268138801	1.24201077199	1.01255230126	0.87421875	1.38003922423	1.26737967914	1.14225648213	0.84727443609	0.84727443609	0.878537735849	0.702761627907	1.05696330833	1.11044577512	1.15563957152	1.15582754841	1.52392156863	1.09121000368	0.995454545455	1.39864864865	1.15834731544
1187	1.04706181633	1.15834731544	1.24201077199	1.07531907244	1.10942649967	0.883888770962	0.702761627907	0.87421875	0.668613138686	1.0988812703	1.20030975736	1.16400215556	1.52392156863	1.14819506016	0.985062466051	0.995268138801	0.8916827853	0.943104233045	1.10096485183	0.962351387054	0.974427100631	0.843965364905	1.15892269737	1.18972895863	1.04663123607	1.11688551877	1.90229312064	1.15834731544	1.46743849493	1.02121896163	1.19325551232	0.475390851187	0.982462828822	0.902501276161	0.984177997528	1.24201077199	1.05415538429	1.59158751696	1.09212064531	1.04824139919	1.14646690519	1.24017857143	1.04663123607	1.17277167277	0.98031496063	1.05415538429	0.84727443609	1.15834731544	0.96335078534	0.943104233045	1.04706181633	1.17243047158	1.09212064531	1.12167973691	1.35120813904	0.893430656934	1.87253613666	0.679447852761	1.90229312064	0.679447852761	0.859852476291	1.15489467162	1.14225648213	1.10613107822	1.11895841139	1.04051565378	0.968456375839	0.07729056475	1.0236425566	0.998578535892	1.42324159021	0.883888770962	1.12294440094	1.59158751696	0.878537735849	0.07729056475	0.77295024527	1.10802330793	1.05667478415	0.995268138801	1.59158751696	1.03672692674	1.10942649967	0.937370956641	0.859852476291	0.853692393115	1.17277167277	1.39864864865	1.10802330793	1.01667251667	1.01255230126	1.14973750285	1.87253613666	1.07771706132	1.05667478415	1.19251678925	0.07729056475	1.15563957152	0.968456375839	0.893430656934
1191	1.18972895863	1.14646690519	1.19220501869	0.995268138801	1.03672692674	1.59158751696	1.15241470979	1.14527027027	1.14819506016	0.962351387054	1.25510204082	1.5965574157	1.31939086294	1.26814894187	1.03672692674	1.52630331754	1.20030975736	1.42324159021	1.09212064531	1.10746325635	1.13420245399	1.09470890695	1.19325551232	1.15892269737	1.46743849493	0.718585169097	1.05667478415	1.04824139919	1.04663123607	1.46743849493	1.38003922423	1.28757108042	1.11688551877	0.668613138686	0.702761627907	1.42324159021	1.01255230126	1.52392156863	1.10746325635	1.07771706132	1.06217242003	1.05901015228	0.878537735849	1.12870711378	1.19736087206	1.25510204082	0.990448504983	0.878537735849	1.07771706132	1.09121000368	1.02707820489	1.07531907244	1.15489467162	1.45	0.07729056475	1.05667478415	1.16400215556	1.04706181633	1.46743849493	1.14819506016	1.10746325635	0.974427100631	1.05667478415	1.16846898122	1.12294440094	1.02121896163	1.06723633911	1.12294440094	1.04105035732	0.937370956641	1.04051565378	1.01667251667	1.08041714948	1.17243047158	0.927264547091	1.15482310251	0.991238317757	1.25510204082	1.17243047158	0.982462828822	1.19736087206	1.45	1.90229312064	1.39864864865	0.933660409556	1.12825322392	0.8916827853	1.12294440094	1.04706181633	1.10613107822	1.38003922423	0.84727443609	0.853692393115	1.04824139919	1.04051565378	1.09212064531	1.13045394447	1.04105035732	0.902501276161	1.52424769958
1195	1.07473841555	1.14819506016	1.02145922747	1.87253613666	1.05667478415	1.0449285228	0.668613138686	1.87253613666	0.89110707804	0.910554561717	1.28757108042	0.967862481315	1.00941306755	0.998578535892	1.19325551232	0.789930942303	1.11895841139	1.05696330833	1.10746325635	1.36875358989	0.978787399082	1.90229312064	0.859852476291	1.0449285228	0.668613138686	0.843965364905	0.978787399082	1.0236425566	0.77295024527	0.991238317757	1.29742990654	1.02079866889	1.10613107822	0.702761627907	1.39864864865	1.19325551232	1.07473841555	1.02121896163	1.20030975736	1.0449285228	1.15241470979	0.978787399082	0.893430656934	0.883888770962	1.14103275958	1.38127729258	0.985062466051	1.08041714948	1.3232547799	1.39864864865	0.990448504983	1.24201077199	1.01667251667	1.09470890695	1.02079866889	0.859852476291	1.59158751696	1.07771706132	0.982462828822	1.37000849618	1.10942649967	1.24201077199	0.8916827853	0.998578535892	1.15241470979	1.07531907244	1.04706181633	0.84727443609	1.04124293785	1.59158751696	1.38003922423	0.990448504983	0.893430656934	1.06217242003	1.15198237885	0.937370956641	1.15007037298	1.15892269737	0.89110707804	1.24017857143	0.84727443609	1.36875358989	0.679447852761	1.12825322392	1.17243047158	1.05501130369	1.15007037298	0.8916827853	1.0510778792	1.25018754689	1.15241470979	1.10613107822	1.46743849493	1.07531907244	1.38003922423	1.56792018419	1.16400215556	1.16400215556	1.08041714948	1.0449285228
