1508	1.04233750745	0.971348427169	0.852133580705	0.899024670109	0.81420537388	0.941860465116	0.856573043045	0.923434273916	0.920089285714	0.567567567568	0.934998093786	0.863772048847	0.947521160822	0.905744839592	0.80907115698	0.849430113977	0.909350463954	0.934573231485	0.852133580705	0.842776927004	0.934623430962	0.980666497075	0.934998093786	0.975651069236	0.927968385127	0.907975460123	0.934573231485	0.878844711178	0.568773234201	0.730092740646	1.00783085356	0.934573231485	0.934623430962	0.81420537388	0.934573231485	0.89421319797	0.81420537388	1.07607822127	0.910795282734	0.907975460123	0.673340358272	0.921987784564	0.81420537388	0.973364215402	0.934998093786	0.81420537388	1.09796533534	0.932093499403	0.961424332344	0.567567567568	0.824132492114	0.882016218795	0.935680304472	0.652601392872	0.939139379393	0.957983193277	0.834503334503	0.555490654206	0.918311776719	1.07607822127	1.14986910995	0.80223390276	0.975651069236	0.905744839592	0.828239006113	1.07607822127	0.816384180791	0.906850308083	1.00783085356	0.555490654206	0.971348427169	0.852133580705	0.880341880342	0.974255017231	0.968967701077	0.895920889988	0.673340358272	0.927968385127	0.910795282734	0.866760911822	0.974313863476	0.834503334503	0.927383093525	0.895920889988	0.941860465116	0.866760911822	0.828239006113	0.971348427169	0.685036091061	0.974313863476	0.792851340374	0.893300248139	0.905744839592	0.878844711178	0.94981313401	0.975651069236	0.974299065421	0.685036091061	0.935680304472	0.857242990654
1519	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	0.920089285714	0.867109634551	1.00783085356	0.91591046582	1.06846424385	0.828216704289	1.14986910995	0.975651069236	0.968967701077	1.00623229462	0.845640707415	0.972638100155	0.951681957187	0.94250513347	0.897654584222	0.909350463954	0.80907115698	0.918311776719	0.862940785096	0.568773234201	0.740632603406	0.673340358272	0.974299065421	0.867109634551	0.939977973568	0.843133092762	0.792851340374	0.971348427169	0.0507836990596	0.962054208274	0.824132492114	0.907205240175	1.07607822127	0.7815684537	0.7815684537	0.163368687668	0.899024670109	0.975651069236	0.895920889988	0.966596194503	0.828239006113	0.882016218795	0.848086124402	0.972638100155	0.7815684537	0.886930091185	0.966596194503	0.866760911822	0.555490654206	0.974299065421	1.00783085356	0.673340358272	0.685036091061	0.852877757505	0.923434273916	0.568773234201	1.01151206553	0.943289224953	0.91591046582	0.834503334503	0.968967701077	0.999351491569	1.03215686275	0.567567567568	0.797780959198	1.00623229462	0.758823529412	0.868366164542	0.568773234201	0	0.863772048847	0.833136792453	0.893300248139	0.973364215402	0.918311776719	0.875690607735	0.91591046582	0.891469194313	1.02990184889	0.828216704289	0.921068609593	0.921068609593	0.841326339453	0.778058919212	0.918311776719	1.00631820793	0.852133580705	0.932762030323	0.927968385127	0.775652813534	0.866760911822	0.885276845638	0.886930091185	0.905744839592	0.853930424755	0.834503334503	0.779738190097	0.921068609593	0.866760911822	0.873614713511
1530	0.813399778516	0.921987784564	0.834503334503	0.878844711178	0.999351491569	0.910795282734	1.01151206553	0.758823529412	0.980666497075	0.894901610018	0.825627476882	0.94250513347	0.792851340374	1.00178213411	0.939139379393	0.163368687668	0.934623430962	0.725383569625	0.934573231485	0.792851340374	0.928266246908	0.939139379393	0.921068609593	0.969373909672	0.824132492114	0.973364215402	0.894901610018	0.866760911822	0.866760911822	0.966596194503	0.842776927004	0.932093499403	0.932093499403	0.990343347639	0.863772048847	0.974299065421	0.910795282734	0.939139379393	0.0507836990596	0.775652813534	0.905744839592	0.875963559916	0.927383093525	0.568773234201	0.856573043045	0.897654584222	0.957983193277	0.828216704289	0.934998093786	0.828239006113	0.813399778516	0	0.969373909672	0.878844711178	0.875690607735	0.779738190097	1.03589001447	0.568773234201	1.03215686275	0.971348427169	0.828239006113	0.868366164542	0.861225957217	0.834503334503	0.881751824818	0.868366164542	0.927383093525	0.891469194313	0.567567567568	0.907975460123	0.875690607735	0	0.7815684537	0.849430113977	0.861089792786	0.725383569625	0.927383093525	0.824132492114	0.878844711178	0.907205240175	0.905744839592	0.923434273916	0.957983193277	0.905744839592	0.853930424755	0.932093499403	0.824132492114	0.848086124402	0.928266246908	0.928266246908	0.962054208274	0.555490654206	0.932051282051	1.00697969543	0.990343347639	0.797780959198	0.567567567568	0.975651069236	0.843133092762	0.163368687668
1533	0.89421319797	0.80907115698	0.867109634551	0.980666497075	1.07607822127	0.818635607321	0.957983193277	0.861089792786	0.921987784564	1.00178213411	0.882016218795	0.842776927004	0.910795282734	0.961424332344	0.932093499403	0.999351491569	0.852877757505	0.961424332344	0.934623430962	0.941860465116	0.972638100155	0.856573043045	0.932093499403	0.828239006113	0.974313863476	1.04451300132	0.974313863476	0.885276845638	1.03215686275	0.886930091185	0.880341880342	1.00201342282	0.990343347639	0.852133580705	0.974299065421	0.652601392872	0.897654584222	0.792851340374	0.866537717602	0.863772048847	0.977337110482	0.830488660276	0.927968385127	0.941860465116	0.81420537388	0.7815684537	0.951681957187	0.909350463954	1.00697969543	0.849430113977	0.999351491569	1.07607822127	1.00783085356	0.894901610018	0.975651069236	0.907205240175	0.89421319797	0.834503334503	0.813399778516	0.990343347639	0.555490654206	0.878834355828	0.966596194503	0.91591046582	0.91591046582	0.987294469357	0.975651069236	0.94250513347	0.80223390276	1.00631820793	0.968967701077	0.878844711178	0.939977973568	0.975651069236	0.567567567568	0.833136792453	1.07607822127	0.856573043045	0.927383093525	0.931483087598	0.845640707415	0	0.969373909672	0.934573231485	0.921068609593	0.967430410907	0.163368687668	1.00631820793	0.878844711178	0.904560810811	1.14986910995	0	0.779738190097	0.910795282734	1.09796533534	0.853930424755	0.778058919212	0.977337110482	1.00697969543	0.909350463954
1550	0.972638100155	0.848086124402	0.906850308083	0.825627476882	0.894901610018	0.989454790218	1.04233750745	0.934573231485	0.775652813534	0.932762030323	0.906616126809	1.03589001447	0.941860465116	0.792851340374	0.882016218795	0.841326339453	0.921068609593	0.828216704289	0.975651069236	0.971348427169	0.825627476882	0.907205240175	0.848086124402	0.873614713511	0.974299065421	0.834503334503	1.14986910995	1.02990184889	0.878834355828	0.866760911822	1.39699835526	0.934623430962	0.685036091061	0.714984437528	0.921869361241	0.868366164542	0.935680304472	0.943289224953	0.927383093525	0.849430113977	0.975651069236	0.842776927004	0.868366164542	1.04451300132	0.885276845638	0.740632603406	0.80907115698	0.744360902256	0.861089792786	0.685036091061	0.868366164542	0.921068609593	0.831699648604	0.834503334503	0.856573043045	0.885276845638	1.04233750745	0.867109634551	0.932093499403	0.897654584222	1.00783085356	0.987294469357	0.744360902256	1.00178213411	0.931483087598	0.941860465116	0.920089285714	0.939977973568	0.775652813534	0.973364215402	1.03215686275	1.07607822127	0.891469194313	0.685036091061	0.779738190097	0.977337110482	0.802513464991	0.932051282051	0.939977973568	0.81420537388	0.828239006113	0.875963559916	1.07607822127	0.907205240175	0.934998093786	0.862940785096	0.943289224953	0.80907115698	0.927383093525	0.899024670109	0.841326339453	0.905744839592	0.828216704289	0.867109634551	0.758823529412	0.828216704289	0.875963559916	0.967430410907	1.39699835526	0.921987784564
1561	0.906616126809	0.567567567568	0.989454790218	0.885276845638	0.939977973568	0.802513464991	0.868366164542	0.831699648604	0.843133092762	0.866537717602	0.828216704289	0.828216704289	0.943289224953	0.91070073362	0.813559322034	0.868366164542	0.882016218795	0.80907115698	0.825627476882	1.07607822127	0.921987784564	0.861225957217	0.875963559916	0.923434273916	0.828239006113	0.878834355828	0.974255017231	0.91591046582	0.974255017231	0.947521160822	0.97421875	0.878834355828	1.39699835526	0.828216704289	0.931483087598	0.555490654206	0.830488660276	0.782761037141	0.802513464991	0.910795282734	0.906616126809	0.918311776719	0.910795282734	1.07607822127	0.861089792786	0.875690607735	0.907975460123	1.03215686275	0.845640707415	0.797780959198	0.85070550751	0.94981313401	1.03215686275	0.673340358272	0.932093499403	0.882016218795	1.39699835526	0.744360902256	0.907975460123	0.849430113977	0.849430113977	1.00178213411	1.00783085356	0.886930091185	1.00623229462	0.792851340374	0.813399778516	0.932051282051	0.867109634551	0.758823529412	0.907975460123	0.928266246908	0.968967701077	0.852133580705	0.861225957217	0.934573231485	0.934573231485	0.163368687668	1.00783085356	1.00631820793	0.861089792786	0.80223390276	0.714984437528	0.927968385127	0.972638100155	0.907975460123	0.932051282051	0.969373909672	0.968967701077	1.14986910995	0.845640707415	0.921987784564	0.97421875	0.962054208274	0.834503334503	0.94981313401	0.831699648604	0.873614713511	0.885276845638	0.685036091061
1562	0.907975460123	0.934573231485	0.973364215402	0.841326339453	1.02990184889	0.852877757505	0.989454790218	0.85070550751	0.962054208274	0.907975460123	0.880341880342	0.886930091185	0.862940785096	0.921987784564	0.758823529412	0.920089285714	0.97421875	0.973364215402	0.918311776719	0.861089792786	0.80223390276	0.989454790218	0.744360902256	1.00623229462	0.885276845638	1.00631820793	0.927968385127	0.725383569625	0.928266246908	0.881751824818	0.934623430962	0.921068609593	0.866760911822	1.00178213411	0.893300248139	0.990343347639	1.03215686275	1.02990184889	0.897654584222	0.923434273916	0.966596194503	0.951681957187	0	0.7815684537	1.00623229462	0.967430410907	0.927968385127	0.968967701077	0.830488660276	0.935680304472	0.7815684537	0.934998093786	1.00201342282	0.833136792453	0.833136792453	0.91070073362	0.831699648604	0.990343347639	0.962054208274	0.567567567568	0.923434273916	0.813399778516	0.904560810811	0.909350463954	0.782761037141	0.939977973568	0.974255017231	0.907975460123	0.868366164542	0.904560810811	0.744360902256	0.968967701077	0.932051282051	0.881751824818	0.875690607735	0.97421875	0.89421319797	0.931483087598	0.975651069236	1.09796533534	0.866760911822	0.910795282734	0.923434273916	0.779738190097	0.989454790218	0.828239006113	0.951681957187	0.921869361241	0.91591046582	0.939139379393	0.856573043045	0.852133580705	0.977337110482	0.567567567568	0.861225957217	0.941860465116	0.568773234201	0.673340358272	1.03215686275	0.899024670109
1565	1.07607822127	0.782761037141	0.828239006113	0.861089792786	0.867109634551	0.974255017231	0.97421875	0.91070073362	0.856573043045	0.968967701077	1.14986910995	0.725383569625	0.7815684537	0.899024670109	0.866760911822	0.972638100155	0.91591046582	0.802513464991	0.863772048847	0.852133580705	0.802513464991	0.921869361241	0.863772048847	0.878844711178	0.987294469357	1.39699835526	0.852877757505	1.00631820793	0.972638100155	1.04233750745	0.881751824818	0.971348427169	0.831699648604	0.867109634551	1.39699835526	1.00631820793	0.941860465116	0.899024670109	0.849430113977	0.947521160822	1.04451300132	0.856573043045	0.758823529412	1.09796533534	1.03215686275	0.999351491569	0.797780959198	1.00631820793	0.841326339453	0.652601392872	0.685036091061	1.09796533534	0.0507836990596	0.744360902256	0.895920889988	0.685036091061	0.909350463954	0.866760911822	0.899024670109	0.818635607321	0.906850308083	1.06846424385	0.893300248139	0.652601392872	0.909350463954	1.00631820793	1.01151206553	0.932093499403	1.04233750745	0.843133092762	0.885276845638	0.987294469357	0.881186006826	0.909350463954	0.873614713511	0.849430113977	0.886930091185	1.00697969543	0.980666497075	0.85070550751	0.862940785096	0.81420537388	0.80907115698	0.975651069236	0.797780959198	0.980666497075	0.961424332344	0.856573043045	1.01151206553	0.927968385127	0.967430410907	0.999351491569	0.0507836990596	0.91591046582	0.163368687668	0.845640707415	0.830488660276	0.91070073362	0.973364215402	0.974313863476
1566	0.816384180791	1.02990184889	0.853930424755	0.907975460123	0.927383093525	0.816384180791	0.94250513347	0.999351491569	0.878834355828	0.555490654206	1.00697969543	0.831699648604	0.863772048847	0.568773234201	0.848086124402	1.00623229462	0.848086124402	0.939139379393	0.813559322034	0.725383569625	0.652601392872	0.886930091185	0.899024670109	0.974313863476	0.974255017231	0.778058919212	1.39699835526	0.968967701077	0.673340358272	0.909350463954	0.907205240175	0.163368687668	0.758823529412	0.977337110482	0.841326339453	0.843133092762	0.885276845638	0.862940785096	0.881751824818	1.03215686275	0.932762030323	0.941860465116	0.881186006826	0.797780959198	0.80907115698	0.845640707415	0.824132492114	1.07607822127	0.81420537388	0.875963559916	0.714984437528	0.685036091061	0.856573043045	0.555490654206	0.878834355828	1.04451300132	0.935680304472	0.813399778516	0.974255017231	0.894901610018	0.927968385127	1.00623229462	0.873614713511	0.973364215402	0.881186006826	0.0507836990596	0.932762030323	0.861089792786	0.834503334503	0.977337110482	0.782761037141	0.7815684537	0.921987784564	0.89421319797	0.797780959198	0.923434273916	0.967430410907	0.935680304472	0.843133092762	0.878834355828	0.920089285714	0.878844711178	0.921869361241	0.867109634551	0.830488660276	0.957983193277	0.899024670109	0.999351491569	0.910795282734	0.947521160822	0.816384180791	0.802513464991	0.740632603406	1.14986910995	0.830488660276	0.921068609593	0.893300248139	1.04233750745	0.568773234201	0.94981313401
1571	0.934998093786	0.878844711178	0.852877757505	0.943289224953	0.91070073362	1.00178213411	0.852133580705	0.939139379393	0.849430113977	0.966596194503	0.779738190097	0.880341880342	1.03215686275	0.831699648604	1.03589001447	0.730092740646	0.866537717602	0.848086124402	0.875963559916	1.14986910995	0.966596194503	1.00623229462	0.906850308083	0.802513464991	0.935680304472	1.00697969543	0.853930424755	0.990343347639	0.881751824818	0.866537717602	0.861225957217	0.828216704289	0.905744839592	1.02990184889	0.891469194313	0.833136792453	0.725383569625	0.779738190097	0.94981313401	0.833136792453	0.980666497075	0.828216704289	1.00623229462	0.873614713511	0.927383093525	0.828216704289	0.91070073362	0.841326339453	0.928266246908	0.845640707415	0.91070073362	0.899024670109	0.163368687668	0.932093499403	0.957983193277	0.673340358272	1.02990184889	0.967430410907	1.03589001447	1.00178213411	1.03215686275	0.80907115698	0.928266246908	0.975651069236	0.853930424755	0.91070073362	0.833136792453	0.848086124402	0.828216704289	0.894901610018	0.778058919212	0.782761037141	1.06846424385	0.927383093525	0.7815684537	1.07607822127	0.923434273916	0.845640707415	0.891469194313	0.868668758404	1.06846424385	0.909350463954	0.934623430962	0.932051282051	0.934573231485	0.927968385127	0.861089792786	0.935680304472	0.923434273916	0.920089285714	0.927968385127	0.907205240175	0.934998093786	0.834503334503	0.881751824818	0.866760911822	0.856573043045	0.973364215402	0.962054208274	0.813399778516
1580	0.868366164542	0.972638100155	0.0507836990596	0.828216704289	0.934998093786	0.94250513347	0.875963559916	0.906850308083	0.848086124402	1.00783085356	0.555490654206	0.910795282734	0	1.03215686275	0.730092740646	0.957983193277	0.987294469357	0.894901610018	0.163368687668	1.03589001447	0.163368687668	0.909350463954	1.06846424385	0.825627476882	0.852877757505	0.853930424755	0.861225957217	0.886930091185	0.861089792786	0.934623430962	0.841326339453	0.910795282734	0.828216704289	0.842776927004	1.01151206553	1.03215686275	0.947521160822	0.867109634551	0.918311776719	0.895920889988	1.00201342282	0.974313863476	0.94981313401	0.905744839592	0.97421875	1.04451300132	1.00178213411	0.868668758404	0.989454790218	0.0507836990596	0.972638100155	0.866760911822	0.932762030323	0.990343347639	0.567567567568	0.94250513347	0.987294469357	0.685036091061	1.00631820793	0.833136792453	0.775652813534	1.02990184889	0.843133092762	0.906616126809	0.828216704289	0.94981313401	1.00697969543	0.895920889988	0.987294469357	1.02990184889	0.567567567568	0.932762030323	1.39699835526	1.00178213411	0.904560810811	0.779738190097	0.828239006113	1.02990184889	0.863772048847	1.01151206553	0.80907115698	0.567567567568	0.920089285714	0.856573043045	1.07607822127	0.94250513347	0.977337110482	1.06846424385	0.932093499403	0.91591046582	0.935680304472	0.816384180791	0.816384180791	0.89421319797	0.866537717602	0.905744839592	0.921068609593	0	0.974255017231	0.91070073362
1581	0.909350463954	0.931483087598	0.910795282734	0.880341880342	0.920089285714	0.81420537388	0.881186006826	0.856573043045	0.862940785096	0.834503334503	1.02990184889	0.779738190097	0.867109634551	0.834503334503	0.907205240175	0.779738190097	0.977337110482	1.01151206553	0.987294469357	0.89421319797	0.927383093525	0.881751824818	0.910795282734	0.80907115698	0.990343347639	0.920089285714	0.880341880342	0.881751824818	0.927968385127	0.906616126809	0.939139379393	0.974255017231	0.802513464991	0.830488660276	0.935680304472	0.831699648604	0.782761037141	0.920089285714	1.09796533534	0.744360902256	0.862940785096	0.868366164542	0.935680304472	0.875690607735	0.845640707415	0.863772048847	0.813399778516	0.852133580705	0.94981313401	0.962054208274	0.909350463954	0.894901610018	0.91591046582	0.866760911822	0.861225957217	0.968967701077	0.568773234201	0.80907115698	0.862940785096	0.906850308083	0.848086124402	1.04233750745	0.923434273916	0.934623430962	1.00697969543	0.830488660276	0.974299065421	0.685036091061	0.909350463954	0.833136792453	0.932051282051	0.906850308083	0.863772048847	0.81420537388	0.891469194313	0.94981313401	1.09796533534	0.990343347639	0.906616126809	0	0.567567567568	0.853930424755	0.927968385127	0.842776927004	0.673340358272	0.990343347639	0.907975460123	0.921068609593	0.825627476882	0.999351491569	0.941860465116	0.779738190097	0.775652813534	0.0507836990596	0.951681957187	0.987294469357	0.867109634551	0.802513464991	0.849430113977	0.906616126809
1583	0.880341880342	0.893300248139	0.685036091061	0.973364215402	1.39699835526	0.939139379393	0.962054208274	0.555490654206	0.951681957187	0.824132492114	0.907205240175	0.906850308083	1.00631820793	0.974255017231	0.906616126809	0.931483087598	0.813559322034	1.06846424385	1.03589001447	0.878844711178	0.967430410907	0.758823529412	1.02990184889	0.973364215402	1.02990184889	0.909350463954	1.02990184889	0.714984437528	0.867109634551	0.782761037141	1.04233750745	0.842776927004	0.94981313401	0.974299065421	0.980666497075	0.885276845638	0.89421319797	0.980666497075	1.00783085356	0.818635607321	0.951681957187	0.904560810811	0.555490654206	0.852133580705	0.868668758404	0.894901610018	0.866537717602	0.567567567568	0.792851340374	0.97421875	0.673340358272	0.842776927004	0.951681957187	0.831699648604	0.905744839592	0.813559322034	0.910795282734	0.974313863476	0.873614713511	0.7815684537	0.897654584222	0.568773234201	0.842776927004	0.841326339453	0.977337110482	0.875963559916	0.895920889988	0.920089285714	0.842776927004	0.899024670109	0.555490654206	0.974299065421	0.843133092762	0.94250513347	0.868668758404	0.81420537388	0.744360902256	0.880341880342	0.81420537388	1.00697969543	1.07607822127	0.932051282051	1.00623229462	0.974299065421	0.962054208274	1.09796533534	0.973364215402	0.775652813534	0.975651069236	0.797780959198	0.987294469357	0.881751824818	1.02990184889	0.947521160822	0.894901610018	0.943289224953	0.849430113977	0.863772048847	0.740632603406	0.834503334503
1589	0.568773234201	0.842776927004	0.907205240175	0.990343347639	1.00783085356	0.878844711178	0.947521160822	0.89421319797	0.866537717602	0.85070550751	1.04233750745	0.567567567568	1.02990184889	0.923434273916	0.873614713511	0.973364215402	0.939139379393	0.921869361241	0.94250513347	0.867109634551	0.0507836990596	0.853930424755	0.797780959198	0.862940785096	0.730092740646	0.673340358272	0.921068609593	0.673340358272	0.824132492114	0.882016218795	0.932762030323	0.740632603406	0.932051282051	0.881186006826	0.828239006113	0.828239006113	0.962054208274	0.927383093525	0.89421319797	0.848086124402	0.568773234201	0.935680304472	0.968967701077	1.02990184889	0.932762030323	0.673340358272	0.861089792786	1.09796533534	0.882016218795	0.842776927004	0.89421319797	0.91070073362	1.02990184889	1.03589001447	0.934573231485	0.843133092762	0.927968385127	0.730092740646	0.875690607735	0.920089285714	0.932093499403	1.04451300132	0.943289224953	0.849430113977	1.14986910995	0.862940785096	0.797780959198	0.834503334503	1.00697969543	0.567567567568	0.878834355828	0.907205240175	0.932762030323	0.921068609593	0.947521160822	0.778058919212	1.00201342282	0.842776927004	0.868366164542	0.567567567568	0.730092740646	0.0507836990596	0.918311776719	0.969373909672	0.730092740646	0.843133092762	0.94250513347	1.03215686275	1.09796533534	0.934573231485	0.931483087598	0.89421319797	0.85070550751	0.555490654206	1.00631820793	1.01151206553	0.813399778516	0.744360902256	0.802513464991	0.920089285714
1590	0.932051282051	0.868366164542	0.932051282051	0.934623430962	0.943289224953	0.875690607735	0.891469194313	0.935680304472	0.927383093525	0.797780959198	0.80223390276	0.857242990654	0.905744839592	0.906850308083	0.999351491569	1.14986910995	1.04451300132	0.990343347639	0.907975460123	0.831699648604	0.927968385127	0.792851340374	0.939977973568	0.893300248139	0.967430410907	0.782761037141	0.555490654206	0.775652813534	0.927383093525	0.802513464991	0.907975460123	0.935680304472	0.974299065421	0.893300248139	0.857242990654	0.828216704289	0.80223390276	0.842776927004	0.880341880342	0.831699648604	0.816384180791	0.972638100155	0.875963559916	0.652601392872	0.828216704289	0.861089792786	0.899024670109	0.974255017231	0.80907115698	0.828216704289	0.934623430962	0.961424332344	0.878834355828	0.885276845638	0.907205240175	0.907975460123	0.94250513347	1.03215686275	0.97421875	0.899024670109	0.907205240175	0.904560810811	0.828216704289	0.782761037141	0.830488660276	0.97421875	1.00201342282	0.974313863476	0.921068609593	0.907205240175	0.0507836990596	0.881751824818	0.873614713511	0.895920889988	0.880341880342	0.893300248139	0.841326339453	0.906616126809	0.867109634551	0.941860465116	0.80223390276	1.03589001447	0.904560810811	0.782761037141	0.909350463954	0.891469194313	0.921869361241	0.941860465116	0.935680304472	0.714984437528	0.971348427169	0.980666497075	0.904560810811	0.941860465116	0.891469194313	0.861089792786	0.975651069236	0.775652813534	0.85070550751	0.972638100155
1591	0.971348427169	1.00783085356	0.833136792453	0.921987784564	0.80907115698	0.91591046582	0.939139379393	1.00783085356	0.882016218795	1.07607822127	0.758823529412	0.868366164542	0.828239006113	0.857242990654	0.989454790218	0.934998093786	0.967430410907	0.878844711178	0.921869361241	0.886930091185	0.685036091061	1.14986910995	1.03589001447	1.00178213411	0.921987784564	0.999351491569	0.714984437528	0.878834355828	0.969373909672	0.907205240175	0.875963559916	0.962054208274	0.652601392872	0.927383093525	0.905744839592	0.931483087598	0.555490654206	0.961424332344	0.947521160822	0.932051282051	0.932051282051	0.7815684537	0.931483087598	0.685036091061	0.857242990654	0.935680304472	0.673340358272	0.882016218795	0.875963559916	0.974313863476	0.941860465116	0.895920889988	0.797780959198	0.725383569625	0.906616126809	0.792851340374	1.00201342282	0.899024670109	0.85070550751	0.918311776719	0.861225957217	0.934573231485	0.921068609593	0.81420537388	0.968967701077	0.824132492114	0.921869361241	0.91591046582	0.939977973568	0.966596194503	0.957983193277	0.797780959198	1.01151206553	0.867109634551	1.00623229462	0.891469194313	0.862940785096	1.03589001447	0.962054208274	1.03589001447	0.853930424755	0.932762030323	0.828216704289	0.852133580705	0.862940785096	0.873614713511	1.02990184889	0.792851340374	0.782761037141	0.862940785096	0.652601392872	0.841326339453	0.990343347639	0.778058919212	0.921987784564	0.843133092762	0.868366164542	0.962054208274	0.932762030323	0.987294469357
1593	0.927383093525	0.905744839592	0.974313863476	0.891469194313	0.868366164542	0.923434273916	0.932762030323	0.80223390276	0.891469194313	0.934573231485	0.881751824818	0.833136792453	1.03589001447	1.09796533534	0.818635607321	1.09796533534	0.828239006113	0.951681957187	0.779738190097	0.555490654206	0.894901610018	0.934573231485	0.849430113977	0.97421875	0.868668758404	0.828239006113	0.862940785096	0.935680304472	1.07607822127	0.941860465116	0.94981313401	1.04451300132	0.920089285714	0.853930424755	0.831699648604	0.927968385127	0.961424332344	0.775652813534	1.07607822127	0.906616126809	0.779738190097	0.813559322034	0.880341880342	0.947521160822	0.863772048847	0.685036091061	1.01151206553	0.957983193277	0.975651069236	0.852133580705	0.974313863476	0.939977973568	0.802513464991	0.921869361241	0.947521160822	0.918311776719	0.878834355828	0.878844711178	0.843133092762	0.91591046582	0.740632603406	0.910795282734	0.939139379393	0.740632603406	0.673340358272	0.567567567568	0.909350463954	0.673340358272	0.831699648604	0.824132492114	0.91591046582	0.91591046582	0.163368687668	0.957983193277	0	0.971348427169	0.833136792453	0.849430113977	0.973364215402	0.886930091185	0.685036091061	0.843133092762	0.802513464991	0.939139379393	0.934623430962	1.00783085356	0.853930424755	0.878834355828	0.97421875	0.857242990654	0.868668758404	0.861089792786	0.94250513347	0.816384180791	1.39699835526	0.813559322034	0.81420537388	0.935680304472	0.927383093525	0.730092740646
1594	0.904560810811	1.00178213411	0.97421875	0.849430113977	0.833136792453	0.652601392872	0.744360902256	0.830488660276	0.990343347639	0.910795282734	0.802513464991	0.881186006826	0.974255017231	0.943289224953	1.00178213411	0.907205240175	0.947521160822	0.904560810811	0.778058919212	0.97421875	0.974255017231	0.932051282051	0.861089792786	0.778058919212	0.873614713511	0.895920889988	0.907205240175	1.04233750745	0.863772048847	0.972638100155	0.862940785096	0.868366164542	0.852133580705	0.878844711178	0.921068609593	0.939139379393	0.857242990654	0.906850308083	0.80223390276	0.825627476882	0.555490654206	0.939139379393	0.957983193277	0.878834355828	1.04233750745	1.00623229462	0.80223390276	0.94250513347	0.891469194313	0.857242990654	0.939977973568	0.947521160822	0.857242990654	0.797780959198	0.828216704289	0.921987784564	0.897654584222	0.825627476882	0.758823529412	0.828216704289	0.966596194503	0.907205240175	0.758823529412	0.730092740646	1.04233750745	0.802513464991	0.85070550751	0.857242990654	0.875963559916	1.01151206553	0.972638100155	0.974313863476	1.00178213411	1.06846424385	0.928266246908	0.568773234201	0.555490654206	0.977337110482	0.989454790218	0.957983193277	0.861225957217	0.886930091185	0.833136792453	0.897654584222	0.878844711178	1.04451300132	1.09796533534	0.0507836990596	0.885276845638	0.873614713511	0.81420537388	0.906616126809	0.885276845638	0.828216704289	0.673340358272	0.714984437528	0.934623430962	1.01151206553	0.567567567568	0.875963559916
1603	0.813559322034	0.568773234201	0.825627476882	0.830488660276	0.744360902256	0.852133580705	0.91591046582	0.652601392872	0.831699648604	0.91591046582	0.863772048847	0.920089285714	0.973364215402	0.939977973568	0.714984437528	0.91070073362	0.921869361241	0.797780959198	1.04451300132	0.939139379393	0.975651069236	0.910795282734	0.974255017231	0.961424332344	1.00697969543	0.852133580705	0.568773234201	0.853930424755	0.725383569625	0.868668758404	0.163368687668	0.941860465116	0.962054208274	0.885276845638	0.744360902256	0.778058919212	0.974313863476	0.856573043045	0.934998093786	0.163368687668	0.880341880342	0.928266246908	0.947521160822	0.932762030323	0.894901610018	0	0.921987784564	0.987294469357	0.977337110482	0.782761037141	1.00201342282	1.06846424385	0.652601392872	0.932051282051	0.818635607321	0.934998093786	0.81420537388	0.893300248139	0.816384180791	0.802513464991	0.969373909672	1.14986910995	0.987294469357	0.85070550751	0.918311776719	0.909350463954	0.968967701077	0.861225957217	0.866537717602	0.931483087598	0.875963559916	0.792851340374	1.00623229462	0.969373909672	0.927383093525	0.972638100155	0.987294469357	0.841326339453	0.848086124402	0.816384180791	0.932093499403	0.957983193277	0.568773234201	0.845640707415	0.845640707415	0.974313863476	0.906616126809	1.39699835526	0.824132492114	0.894901610018	0.833136792453	0.962054208274	0.957983193277	1.06846424385	0.972638100155	1.03589001447	0.833136792453	1.00783085356	0.904560810811	0.969373909672
